,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.329752336746317,8.283764596710375,8.475827203879833,8.570726540217485,8.808010779719085,9.038184618000129,9.459711401704654,10.107097914282168,10.563442070295219,10.397872072900686,9.980943297639937,10.223514172858835,10.478775537498745,10.3212028445431,10.692851829307886,10.362881761990328,9.878354598803396,9.997993024578376,10.227932313561125,10.541410029432754,11.03069773065095,11.441946659372922,11.844231512568985,12.332602893487978,12.782993951461789,13.165237530945944,13.715470408962316,14.256525320756765,14.730186980739978,15.06958773653911,15.122953984261935,14.727859084918435,14.894392633485,14.988719345766107,14.563333673152767,14.682616737790891,14.77918052728661,14.908600614840434,14.902332981953098,14.867380563018264,14.740986097469245,14.68893090824398,14.60120653228715,14.723832820941222,14.864095650884265,14.961630990434427,14.652099181133389,14.749788977233194,14.949827485530204
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76348861211139,42.56791074082936,43.36720434350366,44.198651957558184,45.063536928071684,45.9558577715409,46.86837494779024,47.82797127253271,48.83560430029801,49.84469134519948,50.84455328710417,51.84140257455361,52.8660754794988,53.90138108149021,54.927792490864,55.964110017228485,56.96663914528459,57.94982920405998,58.95978666470021,59.99920931902933,61.078431641937634,62.202018431219216,63.36690164684232,64.57537087964648,65.83092432723413,67.12649058938953,68.47369858322698,69.87151497438421,71.32109376696556,72.80892732956738,74.32356882316067,75.8165886464834,77.295333756014,78.78974141486547,80.26056333051669,81.7190647861018,83.19267556110282,84.6755956204244,86.16614165553807,87.65595919027699,89.1337095645201,90.59929332632566,92.06401895980753,93.5289115233751,95.00902765226024,96.49699949831223,97.98034034011043,99.44839939896956,100.93286199482738
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.1799598867182204,-2.9721260681903074,-2.717527126104125,-2.5362833930030884,-2.450746758679288,-2.4724359842442025,-2.611758349059859,-2.8078676289605426,-3.047033847003883,-3.3361655887648802,-3.539476642065144,-3.6896246646862596,-3.852835722131118,-3.9915993255312894,-4.210180145676941,-4.401630117923175,-4.537011910713823,-4.685568498563337,-4.738937580430372,-4.726340067494706,-4.74059028924111,-4.753461510632112,-4.816612939245381,-4.798593206844508,-4.705193871544228,-4.6717141393337815,-4.706607342075298,-4.677691619404183,-4.5699491516632875,-4.520569740455925,-4.539519026527408,-4.56488557359496,-4.635052250434099,-4.615130400203222,-4.490998155353932,-4.374138810594826,-4.3532013692775084,-4.411499961340606,-4.401642082493537,-4.376198537567375,-4.450455788623581,-4.575033328694884,-4.612227665535295,-4.577439405915328,-4.614738537570649,-4.716903201586052,-4.739761383378066,-4.697438907137255,-4.732565335341148
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9846475725382565,0.9777982018095658,0.9684574838009608,0.9729485858287978,0.9855263198367643,0.9968570940291047,0.9995362520080918,0.9937399025346076,0.9845732793488746,0.9744309656220924,0.9778602091180316,0.9835465056766856,0.9860430524788245,0.9884084103665025,0.9833341761247455,0.9838533829802404,0.9874099623635954,0.9884485608106307,0.9950167319081655,0.9990205555819408,0.9996443678692343,0.9997769098051351,0.9992868393097861,0.9999868233442948,0.9991945798526689,0.9996481629112645,0.9999702720937568,0.9999141465347361,0.9986736786690712,0.9994399484878832,0.9999986429222446,0.9999054273255339,0.9994592851472445,0.9999998674029669,0.9984123244384017,0.9976733222322857,0.9995434526568174,0.9999074833336566,0.9999955509013453,0.9999614205066558,0.9994682274953823,0.9979892755321507,0.9993601127683359,0.9999994666636663,0.9998153408032758,0.9987769402357323,0.9997079312571038,0.9999667319256782,0.9998758601461816
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.17455416894052944,0.20954874501647508,0.24917885558351827,0.2310217507806189,0.16952248496587025,0.07922079325435184,-0.03045128768404318,-0.11171842332627355,-0.1749727338536005,-0.22468710073521478,-0.20925919674805102,-0.18065511664821898,-0.16649053624228022,-0.15181835961689086,-0.18180731026300354,-0.17897631351197416,-0.1581820666988617,-0.1515567307360283,-0.09970809005689511,-0.04424849742929551,-0.026667166840872416,-0.021121804385393232,-0.03775993620568934,-0.005133530732961264,0.04012719268835705,0.02652452427724174,-0.007710702220808026,0.013103417863684921,0.0514867316265527,0.03346325397413326,0.0016474688674376146,-0.013752687189832831,-0.03288065286698472,0.0005149699492827579,0.05632788305544299,0.06817581760414679,0.030214007527776296,-0.013602381164822345,0.002982981313211636,0.008783934102156917,-0.03260770196193863,-0.0633830097329953,-0.035768212251367955,0.0010327983263226565,-0.019216771175965337,-0.049443135553364756,-0.024167171568923906,0.008156901487621928,-0.015756404949529613
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,0,3,3,3,3,3,3,3,1,1,3,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.403812234784645,59.6050278781804,58.81375650439302,57.98900094271796,57.12787894307637,56.235380653527514,55.31829599614769,54.352434337132586,53.337760722467834,52.321199200534295,51.31694039601453,50.31730129851106,49.28997971144785,48.25278074503577,47.22403019500856,46.18642753558671,45.183441499389076,44.20020446705273,43.19035472296573,42.150903802537506,41.07172196769895,39.9481787312257,38.78356085357177,37.57501954485795,36.31915567465156,35.02353276899956,33.67639158114998,32.2785199863227,30.828950224724057,29.341254850801015,27.826558399538236,26.333475230170205,24.854661270401596,23.360254362759818,21.889845334410918,20.432478959051824,18.959278224032357,17.475712244706692,15.985424006382049,14.496183923813861,13.017465342080438,11.55081175113339,10.0859835524734,8.621217685756168,7.140974304339313,5.653727168043435,4.171208828875578,2.7025424167435954,1.2218011525330827
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7925506776497953,-0.8038365463829127,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1753342273363359,-1.2012156433957557,-1.2087286262126185,-1.1752444383249454,-1.1388780003584031,-1.107501710451146,-1.0829153426201756,-1.0341383409848959,-0.9853263853352558,-0.9834384780664536,-0.9957411954802353,-1.0003609024965314,-0.9726784129367871,-0.9628010335879225,-0.9712494499727882,-0.9623973405781499,-0.9970139638023667,-1.0167629676636523,-0.9901502559129938,-0.9605490795717841,-0.9208181651614424,-0.876456763526754,-0.8353821223460685,-0.7914586912861807,-0.7441361297936098,-0.704377094347997,-0.6528588121504129,-0.6021284051727278,-0.5504302384013577,-0.5123046260769577,-0.48530354873722104,-0.5069168306319689,-0.5211860402313917,-0.5055930923582217,-0.5295909716510998,-0.5426336246409065,-0.5267992649805358,-0.5164340206743283,-0.5097117616753621,-0.5107599174318107,-0.521281418266577,-0.5333464090529514,-0.5351718013400077,-0.5352341332827724,-0.519756618583143,-0.5127528637041223,-0.5174816608321429,-0.5313335878680174,301.4807412642105
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,7.082906369045748,6.735610019977873,7.03182122662186,7.701393079797979,5.5647010320928985,3.8202980506769197,4.478363147936685,12.56632094838412,6.0730075935119,9.334157616866847,8.720145286182346,5.673099810930906,5.56875361055817,7.614654776425472,4.2259098472167835,9.08767851615451,6.997964968816343,5.521091690349602,5.7928836663574295,7.357062640743027,5.066626512704024,9.18754290207404,5.939769751141817,7.730128655864948,6.669222029661301,7.820988594009348,6.458059877386965,8.589253487969184,6.211298721383377,7.040420166638938,4.477042508519431,6.800203323171637,6.988513850481535,5.785427084771186,4.257912152911237,9.477852293901144,5.099121807889578,5.81997139844089,7.519451707319075,8.758635639093924,5.040746091702773,8.350203669557672,6.252027209920147,5.556493507238585,7.019019663414407,5.713452787781025,7.083312993891444,5.791946851054993,6.919187375424809
Num_Collision,0
