,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.152490843756654,10.073614794121438,10.124915584048184,10.245318746438679,10.561661475885627,11.143006680833475,11.758391580133399,12.270429827093935,12.87309745464126,13.23470975216112,13.611205988783855,14.062897399585655,14.4963782312956,14.91512072502653,15.345040234652418,15.148999448636845,15.234648965501812
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555808527838645,16.49128940592216,17.46422692051024,18.470894103583,19.509046624061646,20.59126585891847,21.734199254482615,22.93500995597013,24.19356440115804,25.499079820538913,26.841183959205377,28.224820204920658,29.652977948938066,31.12155497551502,32.63786916646272,34.167118801846826,35.682540584804265
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367054467821422,-1.416072766536592,-1.6843076886453578,-1.835589148419251,-1.8641414952589461,-1.7890302500976578,-1.6949641786407899,-1.6419267937370134,-1.6298193042382256,-1.604669601760519,-1.5272529097379968,-1.5309207252970627,-1.612820152007164,-1.6346816115876988,-1.583483453250024,-1.6041738606491422,-1.6925730350073511
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595961552940347,0.8979221530151129,0.9368817414902958,0.9692644016405566,0.9911740489511852,0.9996638307193507,0.9995149141749132,0.9993223617883624,0.9998745375302355,0.999782968482353,0.9991477458020784,0.9999393426501375,0.9995110441065453,0.9998779076832931,0.9998633336940402,0.9999765068128442,0.9992466167117854
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109740206739612,-0.440154299223243,-0.3496463963236438,-0.24602138060008866,-0.1325669818835502,-0.025927312847906853,0.031143801019076062,0.03680784195968636,0.015840113594852052,0.020833049047468074,0.041276894973159346,0.011014128218381922,-0.03126775829898159,-0.015625931232411204,0.016532208994578194,-0.00685462051332931,-0.03880977956714312
Operations,0,0,0,0,0,2,2,0,1,1,0,0,0,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.58154393066364,20.639530135478136,19.665953793303512,18.660593106880512,17.622933030755995,16.539814370930156,15.396093621139697,14.195051962079605,12.936469966489726,11.630921116840902,10.289073216789461,8.905447721977978,7.477033041813032,6.008545117284263,4.492161197233781,2.962884138045611,1.450416673045797
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-2.01985860263009,-2.2037850371293355,-3.0353900123414093,-3.738477574322445,-3.5060329041556706,-3.672611154263654,-3.561523273765796,-3.2752481281122847,-2.944395474705216,-2.797825387186751,-3.2615954605458226,-2.1226187585022522,-1.812254295740896,-1.8494143322243417,-1.4224469670992317,-1.3636026734679874,-1.1263060399294256,-1.1428479696165934,-0.8285998252030922,-0.8646251901023629,301.27528622884296
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.017937824279198,3.237730606702772,2.1305416548866254,1.6721872251912733,3.233520741039394,7.763557245786507,11.239474308413044,7.155072836684882,6.47919699475911,8.470907625167634,6.392538432110119,7.4444018205378955,6.529915827074767,7.8483106126132265,5.699650456692533,7.22259793101725,5.80394665744095
Num_Collision,0
Num_Off_Road,0
