,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.84994713786032,6.152848268128047,6.319716796069518,6.248774204350492,6.4026966167833,6.41639286027084,6.506809975134984,6.615805027922479,6.958103674896932,7.266135098934197,7.671725352502889,8.26675953949923,8.8927944647174,9.461777467978553,9.320772761203195,9.826416475186159,10.374389921871902,10.950411101382521,11.546220725334233,12.174442691444758,12.637402171243941,12.429245264853805,12.00892525265076,12.230543414159706,12.500690782737301,12.66789902421576,12.82303041732339
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693125519299011,13.219420891264523,13.755758958850592,14.336140978409095,14.946731045439119,15.564260916130472,16.17636496714292,16.819476211916125,17.495971671896687,18.20929164275503,18.948826985927795,19.73344015736592,20.58511802899267,21.500124878256738,22.432353241114868,23.372811411937416,24.37067872095101,25.42913002033474,26.548961502640942,27.733521506670446,28.97443414997178,30.22774981583954,31.452445444929545,32.656505242774266,33.88693368669068,35.14270781214279,36.4176658999016
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6089778164654795,-3.3149791184701116,-2.9945137140696665,-2.7542020698205056,-2.590382976309208,-2.406621711313754,-2.1981232158784474,-2.0780053207519718,-2.0569921637546646,-2.0428829972329132,-1.9507896270055787,-1.8131767392932303,-1.6921241880187732,-1.6011024336079271,-1.4743475650751092,-1.2924415066322612,-1.129118471341001,-0.9915052103820328,-0.8787043433810972,-0.7981323840665069,-0.7577453574049786,-0.7615652737084367,-0.7477998283129186,-0.6383322640057577,-0.507773035541838,-0.43799961943985793,-0.4750806218929075
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371318650380892,0.8485561511023524,0.8531690424088565,0.8815697649371373,0.9168597753497684,0.932341022366533,0.9381492270600919,0.957964330289589,0.9812330811768182,0.9916616692095339,0.9917417940605255,0.9899194912640106,0.9905123031109441,0.9928918977365241,0.9916507641092758,0.9875131391396502,0.987386055861718,0.9898568394626526,0.9929056675304616,0.9959985941337356,0.9984512645670547,0.9997876774014578,0.9998371522266537,0.9980861911207752,0.9963660056890496,0.9978931907231448,0.9999770301426981
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470011339456713,0.5291053377413252,0.5216345320961361,0.47205375705387664,0.3992094091395796,0.36158016816817806,0.346231176768575,0.2868873330992832,0.1928254143111012,0.1288686688864326,0.1282505903051137,0.14163121412881563,0.13742407862472014,0.1190196597590662,0.12895255732822597,0.15753666248386045,0.15833122462054133,0.14206842495434496,0.11890473239484008,0.08936890109888425,0.055633373836657694,0.020605827238881914,0.018046302316408542,0.06183813624312447,0.08517501222335538,0.0648781928569329,0.006777845305798135
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,3,3,3,3,2,1,2,2,3,2,2,3,3,1,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.51931537079666,23.972003393372983,23.415802628747997,22.823062711085445,22.205366017027224,21.580818817151037,20.962170032502552,20.31614790340403,19.639345972473127,18.92589099855427,18.18455678673643,17.397865923167824,16.545138449120977,15.629875160622642,14.698183860034172,13.760626078575127,12.768007241383618,11.716681449541241,10.605594896414422,9.430630930594603,8.198941835207718,6.952987156251235,5.741155881738861,4.57569231672961,3.422051848586043,2.302080607698219,1.3314891953763046
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8023906240309584,-3.904669350628337,-4.037452041490675,-4.014889255974061,-3.569520067436633,-3.3060675250584692,-3.017748315385423,-3.3986807763745848,-2.5977634420420683,-2.4228637547355145,-2.2145110346603154,-2.996667126576488,-2.1575329022967944,-1.8033782246843568,-1.9370194652432167,-1.5053325060365896,-1.6628781773211654,-1.347913669878415,-1.0755217736995224,-0.97618315958269,-0.9126576191139324,-0.8694191942400753,-0.7683109046131147,-0.7540453210435167,-1.2661320303537944,-0.8345364349907491,-1.0075759434440998,-0.9992707825483045,300.97059141232194
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.239688893993064,8.173733784256205,6.000058221151556,6.137205780443946,1.540508360299423,9.921438198792197,4.604829403489252,6.071007372392357,4.072693224936095,11.139897675950603,8.104513422863235,6.0720041749860565,8.52732922500477,5.750144237521893,8.203767771160422,5.75241818497222,6.650946527190167,6.048979531260107,5.974559844047591,6.332413750452828,4.634990012074632,2.083810147520671,9.372474378958294,4.932456426551277,7.539420497575517,7.183959921208521,4.1757789582989
Num_Collision,0
