,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.835670459050231,15.015681347428025,15.041942393672324,15.425507583179057,15.208311774368102,14.884422829946446,14.487816798356379,13.98107968465352,14.168606920043802,13.603115449884903,12.833542192659777,12.705684613206934,12.544370891530662,12.403434828648178,12.902634498747043,13.171923788850128,13.69864181712247,13.399892974742599,13.643043429939791,13.764658467160166,14.274754161769033,14.67179599312885,14.950861081342788,15.222754235859595,15.040171476883959,15.14743265624396,14.721036526133018,14.826289729128872,14.899565644080639,14.93969264677537,14.797314521837679,14.86178126637432,14.91432368905371,14.952313076188043,14.9365795540394,14.910109832753381,14.746463850154198,14.807574184980313,14.91270267355951,15.003328480967449,14.785135400289791,14.864930316642225,14.955128459782031,15.030092408453063,14.833007954558834,14.832346215444993,14.757248000113702,14.865468981764273,14.942676063061388,15.00402846189934,14.896131086440453,14.849623973887823,14.712512536211609,14.810947767598536,14.933204716751076,15.032545794560146,14.738518500150594,14.822276571580208,14.964742239533502
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.11479053316393,19.568126349662894,21.046529426827842,22.525733355905455,24.006313795529465,25.457827951946072,26.875312117782354,28.243104881736553,29.561614839468632,30.824510035474034,31.975762694765685,33.04813494047137,34.143723287155424,35.267653963900116,36.431250434184136,37.63537519609045,38.90916642138156,40.20458489690327,41.48367788853472,42.804667470955955,44.16989909442062,45.5831643506052,47.04169401670818,48.545456521208536,50.05817006320185,51.56311048652571,53.053703256123406,54.5302627234495,56.01529237808915,57.50553757827381,58.9931479453058,60.47305308141276,61.96316314740624,63.454420545997564,64.94951203073074,66.43991404267695,67.92342228523185,69.3971556093867,70.88396668662782,72.37876008023893,73.87012700175637,75.34839762629638,76.84027480242293,78.33838396856645,79.83228875266533,81.31385440474891,82.79381628739583,84.27107413201054,85.76225208835997,87.25859215329726,88.75358122408856,90.23879847355018,91.71734073208859,93.19016211168352,94.67820820569445,96.17558163195879,97.66615266713367,99.14038175952244,100.63055684553954
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.26145271037402,-10.92701165330035,-10.652997845488859,-10.296283054586628,-9.9045925324466,-9.510847510686325,-9.130030108014644,-8.736396681837025,-8.246893830766334,-7.668357480406958,-7.02136656764973,-6.331580980046591,-5.701146362534113,-5.163121157951787,-4.6677417711305775,-4.157718060280868,-3.7287285637908,-3.3192154820859465,-2.8764757336315316,-2.51474363735806,-2.203402191008616,-1.8642571025716643,-1.6143808506526,-1.4824959945091867,-1.4347264542372737,-1.3569834141013897,-1.2751829645094328,-1.208241148523799,-1.2481682385722381,-1.3322548012794093,-1.3283783721973192,-1.252956404582165,-1.250561578508386,-1.3131514015298749,-1.2957819635584316,-1.229992441126675,-1.253266871036245,-1.3470735357884287,-1.3673605925251182,-1.3224778654407774,-1.3564924564494454,-1.4558083792779193,-1.4777933232369425,-1.4334101665162253,-1.4684712352680207,-1.5374415498604335,-1.5125188659456994,-1.4124077232112324,-1.3825206660805736,-1.4168914519011717,-1.3704963729913497,-1.28967637265955,-1.3026679978344664,-1.3901211863036678,-1.407314207236112,-1.3602420745746353,-1.3926074427347923,-1.4845965725662036,-1.4956109746372042
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965388028061584,0.9723671570937238,0.9793786170017424,0.9740045104550635,0.9697799794976086,0.9663570617295898,0.9664320869129074,0.9620898672437846,0.9461585914957642,0.9223645570326608,0.8907649650110498,0.8626596726801807,0.86697013434713,0.8898938645600929,0.9075771543005661,0.9170674345887634,0.938040077565833,0.9468288134651237,0.9464757388214724,0.9591141928184233,0.9690725702001901,0.9720051782639353,0.9822181797632862,0.9929979825542827,0.9979830375545986,0.9985270942256985,0.9983710280140022,0.9989355567660934,0.9999899467686825,0.9993820898737568,0.9999721712599005,0.9995836434056806,0.9999692716620808,0.999742549090454,0.999995530181314,0.9996367462470082,0.9999926230772385,0.999166591037915,0.9998028033224955,0.9999420866560794,0.9998979215815866,0.9989109071163036,0.9997448879806219,0.9999540213805271,0.9998831255602734,0.9994753130999205,0.9999965015423158,0.999064382231677,0.9996922197981389,0.9999900369282794,0.9997575596957402,0.9992065430941944,0.9999861862453268,0.9993875923552722,0.9998649186658919,0.9999167202465062,0.9999179000965427,0.9990881879735819,0.9998643185496582
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26081785842876337,0.23345687354513556,0.20203347385954232,0.22652861544006336,0.24398112911784323,0.25720425588499457,0.2569222088204184,0.27273262978022417,0.32370344412556323,0.38632062322628247,0.4544642748433183,0.5057848249318314,0.4983600968678365,0.4561676334619796,0.4198853521994861,0.39873214118852285,0.3465267852277599,0.32173777831057687,0.32277496157903574,0.2830193723656816,0.24677591796120957,0.2349594293236501,0.18774303540343865,0.11813131101923965,0.06348115274076807,0.05425534164654252,0.05705515246026658,0.046127577742768135,-0.004484011771561112,-0.035148804240861024,-0.00746034220129307,0.028853766406228977,0.007839370612977372,-0.02268998761835684,0.0029899192953328343,0.02695135530348485,-0.0038410664019289274,-0.040818174305960804,-0.019858360165918503,0.010762124970738862,-0.014287981551754292,-0.046658328775080096,-0.022586698665670587,0.009589323485642244,-0.015288401480164426,-0.03238979011688464,0.0026451659927537656,0.043247660700176944,0.02480858067422456,-0.004463859784803274,0.022018670060166445,0.03982818396248729,0.005256169567923057,-0.03499200260534133,-0.016436070736320668,0.012905524842876343,-0.012813784238878573,-0.04269417585180393,-0.01647253748600186
Operations,0,0,0,0,3,0,0,0,0,0,0,1,3,3,2,3,1,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.6088322901109,83.12663192148504,81.6266636535956,80.11683630597892,78.60231435724442,77.1171544263175,75.66790673772,74.26757257184377,72.90815734906316,71.59813920355288,70.39696381270296,69.27577559690174,68.1405237146375,66.98667447031738,65.79865550435481,64.57243286674569,63.28274222184164,61.97433726511728,60.683656447564175,59.355314859848974,57.9853078189501,56.56852787172519,55.10862181398501,53.60456673562984,52.09182401480534,50.5869297022191,49.096521230435144,47.620227774190994,46.135043078239505,44.644553839470866,43.156955434273335,41.6772988318302,40.18721243621345,38.69573687168292,37.20070865461308,35.71061634828233,34.22700611795285,32.7529324331596,31.26608133141973,29.771412685137413,28.27995135586976,26.801612444376286,25.309771831924106,23.81161055418691,22.317745276997012,20.836437768632337,19.35637109163405,17.878924237703778,16.38779849864024,14.891403858686253,13.396526432258474,11.911973152110415,10.433379721970667,8.959902423111712,7.471808092273744,5.974771851002846,4.483963837036519,3.0101849753529653,1.5210373431316218
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5449897523532172,-0.5177996313741602,-0.5000317321105427,-0.49017265238333607,-0.48547805126547416,-0.5148400690730881,-0.5507523114024906,-0.5996658341237833,-0.640584777219388,-0.7057162278054352,-1.0949374358920214,-1.404453145454771,-1.238670404687566,-0.8461507556798864,-0.81198103403743,-0.7737773623908737,-0.7103093550959514,-0.6915950432756404,-0.7093191824468974,-0.6716584122847991,-0.6299929591011235,-0.5832200527750828,-0.5400939422598299,-0.49594492164482773,-0.4872572791755019,-0.49510568741376204,-0.5095915282160419,-0.523706543755857,-0.5148153040485042,-0.5095107612313612,-0.5124015948024692,-0.5203433975568643,-0.5099136043832502,-0.508524435469468,-0.5049717829301628,-0.5099076936692484,-0.5163897696705106,-0.5259263152067604,-0.5131488982601304,-0.5053313537176827,-0.5085386707323458,-0.5216610885065265,-0.5081593875478205,-0.5018387222628,-0.5061347228101063,-0.5186924916353242,-0.5199333230017125,-0.522553146069729,-0.5088742609364623,-0.5036053600460129,-0.5051225735722209,-0.5154467198519406,-0.5214065698602521,-0.5265227011410456,-0.5119056691620312,-0.502963758729102,-0.5091919860336738,-0.5262211383164459,301.4891476322213
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.20302290728413,6.108373488823841,6.358901315981401,7.222195011651422,6.083087166536074,4.090536430013305,5.914793921653019,8.628414988022651,3.375810218996876,6.039367296141106,7.736153455270678,6.966969047892955,7.719141378435703,4.457545023982304,8.56104547847239,4.943108312629966,6.099795101563808,10.516783162652013,4.697588527299444,4.862216526828568,8.599537486144614,5.007853558412176,4.984043675547699,3.5515642259640314,8.624621982446625,1.4499344766262798,7.272426370382761,7.456896328296506,4.1477588193061115,9.479928574326012,6.2103906582505495,5.469634021719292,6.908129852949575,5.746221496524901,6.559190736900755,7.4941144490930425,5.945159492943093,5.807265007918726,6.956401466965961,5.777188825596325,6.7621574806554845,5.801612381971099,6.669220875194073,5.908437352040407,7.00140581220381,8.303042489255368,5.338318098477371,5.859137880854041,7.182131856971046,5.661306973609997,6.646977227312865,8.438183839147262,5.460471445308529,5.817008390150011,7.18778008921035,5.682383366295154,6.98195848546377,6.274197988804877,6.538777695840905
Num_Collision,0
