,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429587776165727,7.791984024766642,6.938173376609255,6.193615820669228,5.551727897448354,4.737942505173952,4.184939015754242,3.3775666736566565,2.7023185115570856,2.0377776737009756,1.3500092814109717,0.6620303229476813,0.7095356963731252,0.9028671269411507,1.1963490915812058,1.5666423315346532,2.0070370271271645,1.7527608501859153,1.423674627866185,1.7272464562415388,2.148011579215191,1.8796043896113193,2.250549661232148,1.9502506035488343,1.5449625575489059,1.1162119118810214,1.3749919682183778,0.9812675143321755,0.5426656661399555,0.09536472673218557,0.31503230341388133,0.027121305086001215,0.11715573992912093,0.17946328945179618,0.007747753356820349,0.011096279434098803,0.00772445881269972,0.0061240198348615675,0.006805066983680133,0.005899521777779199,0.005901530513021002,0.00581715186266221,0.0058394670110070435,0.00589823410555152,0.005960191370885406,0.00604347264946046,0.006125572579390545,0.0077057868211371115,0.03349857808789704,0.03275123263857859,0.031348519294721024,0.03560554063932799,0.3794300102466783,0.272876840352146,0.18070959898920458,0.11110479340823583,0.0648181756441844,0.03306744952871683,0.03850595710440729,0.01533872442047045,0.03808788703357314,0.019598588535896473,0.01931484371592061,0.03224503988583335,0.02865443535500553,0.032890530069984755,0.03460428204032433,0.01442364911789267,0.04650728440009112,0.2288856947461216,0.04941918345870945,0.03344556136794651,0.019570037647844252,0.027678051667259746,0.021527314890603905,0.021922530261873602,0.024716115041170543,0.07434945046153181,0.24478951171331417,0.029076547567103282,0.030472294779747017,0.11356721213868722,0.0055642955418564125,0.022431524545567454,0.025643312024409268,0.005099716566247801,0.009516307698924344,0.011611251843320668,0.012698387588944152,0.012290935935451277,0.017105932297527784,0.03373032278737673,0.06036437197161527,0.284341918741492,0.1051423548630065,0.018452485380221633,0.009224167028281686,0.02489021500254009,0.04355115077672599,0.01444311627775754,0.019027865781503565,0.03245089900635989,0.026736047971670104,0.033794937235637416,0.039855510914140274,0.031100052265657856,0.013071877712670653,0.028373397643156186,0.11451392254697221,0.193744735572556,0.012989407284101577,0.019252236429684395,0.012587510314452566,0.035359894603639815,0.03628131287923261,0.01937246396515649,0.0396764991333791,0.030344625155905042,0.010584257302910533,0.037205268222556195,0.04208335868825867,0.03467507769930648,0.022736863554537978,0.010082343496948431,0.006706738049273404,0.006035391432157046,0.006014697023261356,0.006115402088097903,0.006239835956510634,0.0062460106575984815,0.0835915911271502,0.29959283362600664,0.09597259423560832,0.012636042216469962,0.008161096629598063,0.09990789998834188,0.36304290686721014,0.00893533517409029,0.29163983280035144,0.012102775217995956,0.32754327374591574
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498492705262713,16.292636790582737,17.024104977771295,17.660761351764528,18.236627128635753,18.734341138053114,19.163993859005895,19.536280964772,19.82847452957642,20.056933875092398,20.219798438549947,20.31467957176359,20.37998231403454,20.458029544410273,20.56034537576184,20.69534440470441,20.870040736595143,21.049773298779904,21.2016638072238,21.347930284433556,21.529107899021614,21.722122289900042,21.916023724898203,22.117558839743225,22.283647937863893,22.40898490206798,22.52948745828071,22.640963777936822,22.71240574069541,22.74054288975184,22.759738656874887,22.772300313688145,22.777754288945136,22.772949737044566,22.766550708712938,22.767242127447748,22.768306615887187,22.76901819464642,22.76963382340132,22.77021062834688,22.770791362949275,22.771373037176346,22.77195142795398,22.772528954051136,22.773107665505524,22.77369400985324,22.774288177382516,22.77489966347567,22.77556936202146,22.77634880768437,22.77762448106381,22.779954782597596,22.763235935959386,22.733259826724353,22.712633748143762,22.699472699756765,22.69176168719887,22.687390336496588,22.685331826785006,22.685722525163566,22.683360747180586,22.680856539359542,22.680646143364473,22.680448837362405,22.678139136081768,22.67642446737549,22.67417213764146,22.673237924562535,22.675941808578344,22.665985366337527,22.653418869926416,22.650614992977086,22.649972581798234,22.649707900099557,22.64975815311334,22.6504425600145,22.652084950606508,22.65656753007368,22.64773883165779,22.634939673533367,22.635842439813192,22.631646094655505,22.627648059861123,22.628860348723194,22.630894708991335,22.632753841224496,22.632267354916774,22.631254074632324,22.630093428578967,22.62885156626908,22.628154837311587,22.62757772805737,22.631084305729953,22.619514505088905,22.60188584553236,22.597723409061864,22.597426182541213,22.596704682807964,22.59375270469084,22.592354318585894,22.590867354764395,22.588940809108777,22.587753403564435,22.585670150759334,22.582484970611585,22.580708107525357,22.581273457578057,22.58154786378893,22.587933833545478,22.58154317003413,22.57412621182644,22.57466393988472,22.576047173057386,22.575429882242535,22.574212173925037,22.57350374815194,22.57075758031889,22.5673367695626,22.5658256341929,22.56354427960427,22.559971713917033,22.556416955610395,22.5537974520138,22.552771753103386,22.55240322322079,22.5520293809768,22.551547671420035,22.550936662885153,22.550266976891628,22.549568645307467,22.554416807488195,22.54230159292424,22.524179950954295,22.520690032289107,22.520121356078505,22.524438881132717,22.54732366076071,22.56249377576252,22.576460135175484,22.588359797309575,22.604290422256007
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106051628598815,-8.968697431859386,-8.87782576783862,-8.73843138571473,-8.624913714158188,-8.50285101971163,-8.391581919794888,-8.330730758318783,-8.25445175871969,-8.196852435775524,-8.154462323499006,-8.12766611664225,-8.106720763864317,-8.084271394060695,-8.05888894629121,-8.026952702162799,-7.9854131049412365,-7.932903889950133,-7.888938141939285,-7.829721160891389,-7.758401773240652,-7.702375384612306,-7.629670521911707,-7.57310221157432,-7.522205879335323,-7.480526712973418,-7.447179040962638,-7.4127811635289325,-7.3892326566254845,-7.3808240823412,-7.373962741531489,-7.370928821937358,-7.368535113759624,-7.371454355729561,-7.373525702184219,-7.3732322086374324,-7.372937249202909,-7.372799566493098,-7.372712820740161,-7.3726745955750586,-7.372624092381423,-7.372573961931344,-7.372527532354933,-7.372483772301954,-7.372441598311592,-7.37239930748256,-7.372357019381245,-7.372320325867438,-7.372219695639011,-7.372025779057692,-7.371546858404089,-7.37056522777054,-7.3777490018794465,-7.389873134249877,-7.3983658773926235,-7.403896134341229,-7.40717755515735,-7.408960144398254,-7.408961948126204,-7.408502554740218,-7.4093880372151695,-7.410092663708018,-7.409876586438624,-7.409844527084549,-7.410519840470191,-7.410985723994716,-7.411802645114638,-7.4119694429046445,-7.411074151170872,-7.415067528730229,-7.419120661657896,-7.41993635921199,-7.419862463218617,-7.419815388631696,-7.419716442543846,-7.4193141406042695,-7.418523856343273,-7.4167516927037,-7.420336637296753,-7.424248348268453,-7.4236222149387086,-7.4253552438881,-7.426610217370219,-7.425874675011743,-7.424853523489157,-7.423995767489861,-7.424085356408689,-7.424383148483616,-7.424751645105368,-7.425159701166187,-7.425252092764413,-7.425262358485882,-7.423360292044845,-7.4284254048412075,-7.435182802594338,-7.436417588316909,-7.435940828800849,-7.435857385096835,-7.436973588259454,-7.4373034861349305,-7.437761339608141,-7.438386109714427,-7.4386857032236975,-7.439514271343877,-7.44079395426401,-7.441133415760131,-7.440950168649579,-7.440742257489163,-7.437849743656996,-7.440897326021064,-7.443410160035047,-7.443084023710884,-7.442389276342777,-7.442507343254799,-7.44281082093768,-7.442952001804927,-7.444175825664151,-7.445589627227903,-7.445876206352915,-7.446948996138565,-7.4484864328858915,-7.449965437598578,-7.451208299987799,-7.45155442723759,-7.45155752285433,-7.451585134093933,-7.4516786335236285,-7.451834248793524,-7.452014365761068,-7.452202868116513,-7.449402316846871,-7.45509329873936,-7.461344661238747,-7.462100653831003,-7.462030003170273,-7.459526428837021,-7.448926155775252,-7.444902018729865,-7.438566187878816,-7.435094772366914,-7.427642698013394
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801173307552223,0.981254713016988,0.9836849380777677,0.9800712507810045,0.9799565659486964,0.9744583092691576,0.9728670575227203,0.9751689789388834,0.9727359092547935,0.9715724067404755,0.9703775166129732,0.9696043472451228,0.9689081780390038,0.968553095971855,0.9687373838647715,0.9692076377968925,0.9697212495534795,0.9686008054198058,0.9678077285339995,0.9643986464251806,0.9610134202127384,0.9609335127645346,0.958014010855358,0.9588473690151021,0.9583781169816997,0.9574464328477776,0.9580615429122477,0.9577255484445544,0.957176571411595,0.9570438044660974,0.9568868512138531,0.9569181842304798,0.9567880658660372,0.9570230678590502,0.9570860457989501,0.9570710119090748,0.9570717667832418,0.9570788225233495,0.9570915147349481,0.9571102831193867,0.9571269317125091,0.9571437160997422,0.9571610855961857,0.9571789366596355,0.9571971427755797,0.957215689158545,0.9572346007833611,0.9572526988323683,0.9572555052382208,0.9572499572204025,0.9572084664750218,0.9571416232742219,0.9574935764207956,0.9580776005240162,0.9585234116390721,0.958841487829944,0.9590432810700442,0.959149921509896,0.9590406551144577,0.9589785568858099,0.9590301319999784,0.9590452023502419,0.9590011102869757,0.9589932833407107,0.9590149302667035,0.9590243583034666,0.9590828529345815,0.9590766538975175,0.9590730214024024,0.9592548257139657,0.9594212529640475,0.9594369014460007,0.9593867783761737,0.959362956191396,0.9593467918022044,0.9592975211597916,0.9592263001425172,0.9591412707502563,0.9592814324305604,0.9593398326186376,0.9592958175075893,0.9593828768292121,0.9594373523752882,0.9593732658979358,0.9593030294471138,0.9592486208384576,0.9592511302384867,0.9592679977921865,0.959291876567922,0.9593238465149387,0.9593308944548776,0.9593057564083485,0.9591476442984969,0.9594258168050064,0.9597333727752874,0.9597750487806563,0.9596718596138875,0.959620560400407,0.9597150024994329,0.9597323353720867,0.9597718553180271,0.9597872390377656,0.9597783132792174,0.9598218867342935,0.9599157532856952,0.9599026508645813,0.9599009485862943,0.959886679628579,0.9597137701363837,0.9598806575791181,0.9600182848580496,0.9599857405734367,0.9599264434221365,0.9599039831215831,0.9599041179671797,0.9598969704939738,0.9600165891806319,0.9601556865561717,0.960146447732768,0.9602593309049704,0.9604202286312228,0.9605646688006495,0.9606933967577969,0.9607198509435496,0.9607062262234153,0.9606974565921937,0.9606979410872968,0.9607016855148923,0.9607069983641404,0.9607132017468601,0.9604616988308596,0.960812352542683,0.9610299634597556,0.961023190318107,0.960985822183187,0.9607671930824484,0.9600672305376922,0.960035625305907,0.9596562134721625,0.9595622048492337,0.9591089015767731
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19841879435491525,0.1927153034451299,0.17989981267065927,0.19864627706694432,0.19921126688528007,0.22456848286501602,0.23136483826866192,0.22146210175850764,0.2319156114759206,0.23674259958976537,0.2415936159173892,0.244678175985026,0.24742057822488858,0.2488069538484295,0.24808845419091638,0.24624490824414583,0.2442144511785458,0.2486211570645256,0.2516906843525606,0.26445273826012766,0.27650172905610304,0.27677930566791287,0.28672138916521406,0.2839220367157445,0.2855019875423137,0.28861103275354183,0.28656252370574115,0.28768346121488714,0.2895047687702983,0.28994336745829924,0.2904609336451934,0.2903576909417789,0.29078617060707623,0.29001180594184733,0.2898039008311137,0.28985354605962554,0.2898510535195689,0.28982775484297374,0.28978583889203857,0.28972384428473835,0.289668839522994,0.28961337457164504,0.2895559638832038,0.2894969485420003,0.2894367458742351,0.28937540398024775,0.2893128394370347,0.28925295258328354,0.2892436649109512,0.289262025508945,0.2893992945888728,0.2896202910639852,0.28845459107615884,0.28650883297752533,0.28501380552491506,0.283941897605935,0.28325957183192263,0.28289826451846667,0.28326846248326326,0.2834786190054011,0.2833040873621555,0.2832530667953721,0.28340231203776023,0.2834287961859266,0.2833555426060162,0.28332363152519446,0.2831255573184165,0.28314655560105517,0.2831588593317665,0.2825423496477463,0.2819767000319303,0.2819234508580249,0.2820939727767799,0.2821749781389299,0.282229929417165,0.2823973546205402,0.28263917830848845,0.2829275927575525,0.2824520019294823,0.28225358377041787,0.28240314182467235,0.28210724139395094,0.2819219162589122,0.28213992393904214,0.28237864241757005,0.28256341486384406,0.28255489579227927,0.2824976254975777,0.28241652846601356,0.2823079125844373,0.2822839615429902,0.2823693781588337,0.2829059851552176,0.28196117117086605,0.28091253653294157,0.280770111903117,0.2811226100213624,0.2812976716164014,0.2809752906885472,0.2809160807807922,0.28078102809732713,0.2807284377833192,0.2807589524109613,0.28060995304126524,0.2802886843844329,0.2803335528672046,0.2803393816486232,0.2803882349022898,0.28097949998284283,0.2804088500840866,0.27993730144124906,0.28004888483204204,0.28025207085573467,0.28032899098616154,0.28032852924675855,0.28035300254588186,0.27994311653974596,0.2794656643916146,0.27949740411343166,0.2791093287762675,0.27855517305544664,0.2780566795671315,0.27761159454526796,0.2775200317148364,0.27756719347855924,0.27759754483296517,0.27759586810799036,0.2775829091439977,0.27756452095713424,0.27754304889385484,0.2784121496611437,0.27719960894884943,0.2764442246322772,0.2764677696781442,0.27659763115924235,0.27735609006559314,0.2797693922638532,0.2798778271737439,0.2811760159477893,0.2814966696514848,0.28303730304713515
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724507061326,85.96712187911162,85.2320140151483,84.58926463638714,84.0086042160923,83.50570166533592,83.07139632222112,82.69674511935784,82.4014517384062,82.17069129969164,82.00614598309865,81.91020286165629,81.84406637869205,81.7651372163089,81.66184205447288,81.5256240012607,81.34935399269126,81.16761873510849,81.01407181984563,80.86555643929692,80.68172087202174,80.48669133730945,80.2901790347286,80.08668365275629,79.9188465604545,79.79209005684197,79.67047686467124,79.55785816778432,79.48563792327322,79.45722579900836,79.43780391528436,79.42514486278965,79.4196114454154,79.42451399276449,79.43098082200657,79.43027966498488,79.42920561166386,79.42848969687509,79.42787143640412,79.42729365454433,79.42671152077575,79.42612846084644,79.42554881039696,79.4249701164358,79.42439029268157,79.42380283656502,79.4232075620463,79.42259517279125,79.42192239497282,79.42113671008333,79.41984524085697,79.41748240052867,79.43443980969344,79.4648187223695,79.48572810314452,79.49907420381808,79.5068952313616,79.51132628223493,79.51338359369043,79.51297705633034,79.51536838022778,79.51789572199388,79.518098423538,79.51829448614473,79.52062641691556,79.52235634944145,79.52463591211276,79.52557539522299,79.52284180917466,79.53293209131114,79.54563308298401,79.548463877454,79.5491032967376,79.54936616173545,79.54931246455415,79.5486143514388,79.5469452251742,79.54240320946383,79.55135232412155,79.56428106922407,79.5633568415952,79.56761154779116,79.57165127004451,79.5704138457337,79.56834481742868,79.56645666613902,79.56694600217153,79.56796912893985,79.56914201820219,79.57039746650096,79.57109701456777,79.57167412772337,79.5681028238707,79.5798436906193,79.59769962780072,79.60190305914726,79.60218326847031,79.6029013728574,79.60589091997194,79.60730008410576,79.60880229117981,79.6107497045377,79.61194695349779,79.61405818405133,79.6172866087051,79.61907436334683,79.61850288747561,79.61822130188393,79.61173710444704,79.61823147529454,79.62573267380532,79.62518374271815,79.62377679717997,79.62439787813652,79.62562556008591,79.62633853712559,79.62912629149814,79.63259500846708,79.63411534413365,79.63643326401228,79.64005806323021,79.64366301923533,79.64632495498559,79.64736228740256,79.64773069510926,79.64810528159134,79.64859000508689,79.64920615010075,79.64988180522525,79.65058638575738,79.64564194405943,79.657951470386,79.67628390826103,79.67979852283837,79.6803643238572,79.67596045579387,79.65271375471168,79.63741062197273,79.6232289497313,79.61121414387156,79.59503077582394
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179361329739521,-1.1998768084983595,-1.2648921360366785,-1.3572506212388475,-1.419339579705138,-1.497097449243654,-1.565694656885185,-1.6253487971367235,-1.704706619048352,-1.7692395612854455,-1.8354546834070078,-1.9040568785576397,-1.9338635170357605,-1.9210708376168526,-1.8967048381639842,-1.8637819467878103,-1.823729991430568,-1.8182647424172274,-1.8464530847371492,-1.8514846194512842,-1.8161644327248183,-1.8049704652877097,-1.8034876974191434,-1.7965046180276971,-1.832162907698205,-1.8732434963874596,-1.878386807829287,-1.8873813031130737,-1.9277797554889133,-1.9715878757351248,-1.980578116276007,-1.9873409475052881,-1.9944665826257477,-2.00490254734909,-2.0064668292421004,-1.9992988429782912,-1.9989259466789804,-1.9992840852112295,-1.9993817395290279,-1.9994222181402108,-1.9994178662314255,-1.999416940070688,-1.999420349550519,-1.9994213060388404,-1.9994201762457635,-1.9994125438834516,-1.9994047254812841,-1.9993876107449466,-1.9993272221815772,-1.9992143151104926,-1.998708530773655,-1.9976371596717115,-2.0169574091647746,-2.030378912676042,-2.0209093807750094,-2.013346100673573,-2.007821027543514,-2.0044310508733503,-2.002057311455488,-1.9995934626399219,-2.0023913238974274,-2.002527341766097,-2.0002027015441257,-2.000196062606719,-2.0023319307708363,-2.0017299325258904,-2.0022795626712906,-2.000939483110244,-1.997266413951678,-2.010090282136474,-2.0127009916728724,-2.002830794469986,-2.0006394192836012,-2.0002628649978504,-1.9999463028186995,-1.999301886884652,-1.998330873735398,-1.9954579842896294,-2.0089491146577245,-2.0129287451025135,-1.9990757723711283,-2.0042547061959652,-2.004039722253353,-1.9987625756891703,-1.9979309716949842,-1.9981118487103515,-2.0004893360325156,-2.0010231267683167,-2.0011728892623353,-2.001255448298778,-2.0006995480668053,-2.0005771131556003,-1.9964286961473334,-2.011740866748596,-2.017855937181423,-2.0042034313465393,-2.0002802093230514,-2.00071810438709,-2.002989547114538,-2.0014091641338183,-2.00150220707404,-2.0019474133578967,-2.0011972489600964,-2.0021112305535382,-2.00322842465377,-2.0017877546417253,-1.9994285241287884,-1.9997184144083207,-1.9935158025631097,-2.0064943708475056,-2.0075011985107523,-1.9994510689128475,-1.9985930544618213,-2.000621080956549,-2.0012276819493877,-2.000712977039683,-2.002787754372548,-2.003468716968939,-2.0015203356665694,-2.002317919878635,-2.0036247992179312,-2.0036049560051197,-2.002661935750254,-2.0010373324169706,-2.000368407706702,-2.0003745864820814,-2.0004847234955463,-2.000616145013879,-2.000675655124482,-2.0007045805321297,-1.995055558302056,-2.012309526326561,-2.0183324378750314,-2.0035146145773552,-2.0005658010188228,-1.995596131936665,-1.9767532989178278,-1.984696867261036,-1.9858183277585653,-1.9879851941402649,-1.9838166319523935
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.401773548378308,7.329695526077606,9.631354769155145,7.793751251211092,7.136252562611773,10.964676191790248,10.247364515698965,9.228932569744073,6.869708967640651,6.660384276756634,6.877634378527348,6.890625514885021,0.5143189470185544,1.970645673637754,2.951644795124336,3.703218805870125,4.405867846136021,2.9350820478686144,3.4338296601908684,4.137281978749014,4.98338161689879,2.956448893329381,4.589283186347788,5.418922390256517,5.3871352940968125,4.5821299725644895,2.591256809333893,4.0239569625158405,4.393572241751736,4.658629082895489,2.3922036138299245,3.191327733566575,1.2115114122996355,2.9589837037944,1.7193616693214286,0.18370218708063957,0.033115626257516274,0.015744674272829898,0.007809336054745695,0.010218562645263152,0.00048315382183920693,0.0008238778457404003,0.00028544767939516353,0.0006203114006856389,0.0006387592668295424,0.0008442720413816335,0.0008281424226353347,0.0021033664146538045,0.04594010136721818,0.010045360753977906,0.11505819141885691,0.09513537345968963,4.097463330979512,1.0654344736354417,0.9222212798436659,0.6975267325442749,0.4601549891371828,0.3176054365598545,0.1487191739025158,0.15480865220351342,0.24103519716083324,0.09902008896610603,0.23797040990407733,0.2816541422974232,0.04881256875026345,0.0883081164434712,0.054737538923112526,0.36525222074852975,0.4177435687044318,2.753880367580898,1.7975842063211411,0.3220511059444954,0.12233580099897078,0.02408082151561951,0.07209094784994877,0.11155673645340573,0.06689425465785039,0.5236354652456002,3.185361917047677,2.1642432911598597,0.5807940509083521,1.4318113397541519,1.170725481987753,0.1855541752230947,0.03382152927373502,0.21462155527815477,0.13275739309001325,0.022590972121954617,0.011186695381321962,0.004685511941226922,0.1075366345756593,0.043714134499985485,0.6117236352051305,3.399001387294315,1.7945659052402707,0.899949527729479,0.194602561872133,0.2795721221824942,0.09466671736833814,0.19832266427894932,0.05956978134133961,0.029282535654465574,0.03920078455904032,0.11693616340856425,0.08115553103427374,0.36546394849122965,0.037565670829214824,0.266872584807258,0.8746455719801712,3.0629154171948865,1.8450779969477455,0.27202116116837244,0.05399584972745532,0.3099814635084756,0.09870648193719393,0.037016778240767705,0.25652729843627775,0.07787243560243354,0.2185697205301244,0.2763512346108343,0.06272044141923026,0.09299897344876329,0.11345626561001856,0.14353544730448436,0.03194477338105148,0.004485127664145549,0.007027415674569384,0.004685271783586471,0.003191343427531467,0.0010956687937627697,0.8953531498915657,3.8139772771605815,2.0658305409584936,0.8231396707499234,0.04088954382116209,1.0515517130790843,2.6450318894187412,3.6053199185375613,2.8934110864023035,2.8424718395106474,3.194546190610624
Num_Collision,0
