,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.12348875870956,14.786640143369958,14.898919232494304,14.936274796063225,15.192354366360364,14.559375764035531,14.610899880971699,14.669208732547268,15.037621413527948,14.606164389988535,14.806751764426814,15.247516049813546,14.90858831796812,15.045251109215481,14.818635746332943,14.794202553596628,14.818375323692145,14.853314317679198,14.45284059787612,13.933565390565038,13.230409686944366,12.286900766345754,12.306388748595925,12.252501508009052,11.887339713026666,12.042552603723681,12.214562654284675,12.413805224041553,12.805593636340404,13.319482376331466,13.67940568792954,14.089421629613643,14.519073955802893,14.954387542998422,15.315202659145614,15.084948486685851,15.179254823397152,14.772058289635465,14.896234788525213,14.907838385297946,14.943864857470398,14.885489416895021,14.891801997636149,14.91634473766565,14.93170246246915,14.850862216896022,14.877854856014558,14.891722263874074,14.47382584811156,14.39477712802916,14.561717480323864,14.794406259076274,14.54949603162978,14.637446043687584,14.888948451484346,14.64562512525359,14.239877342846189
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.19591040784184,22.65840599910205,24.09747586447858,25.560914542219184,27.048336390303856,28.500628141341473,29.9101318699984,31.34192678985866,32.806543662749704,34.259346502733756,35.68305701504695,37.14283341944426,38.60385599866418,40.06458677309799,41.5013406890767,42.91865448874094,44.356692354683965,45.82151929471108,47.27943431969544,48.68075934306385,50.00883406021787,51.23444269134323,52.38161379753039,53.53817658564473,54.70463652984953,55.87298245262438,57.05279488281678,58.266368720546104,59.51981894762067,60.81041470577975,62.14801185384209,63.53427081789512,64.96597556541501,66.43817866291673,67.94829067737234,69.47251231674169,70.98383181244807,72.48215397948692,73.9642915913141,75.45493210046322,76.94366320509317,78.43653700016269,79.92331856472828,81.41403421348048,82.90314872848356,84.39354996799574,85.87728824959952,87.36707096885607,88.8305553061909,90.27167364472425,91.71718895676597,93.1856099943419,94.6509006006341,96.1092754724235,97.5835474129857,99.0624823731345,100.50701859533585
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.700584449526785,-10.3662287480665,-9.995561716940895,-9.711297038569686,-9.463812469073511,-9.136627750650364,-8.76055202963,-8.461310864477381,-8.222262462044705,-7.910856718361196,-7.540995213661265,-7.173336164716994,-6.800479119434732,-6.479608426658145,-6.074638000775821,-5.639111578549014,-5.292142352535564,-5.057667348205308,-4.903509884907793,-4.686338145970767,-4.398574457230011,-4.05087553219959,-3.6200528649282164,-3.2039166194279214,-2.899072557844428,-2.638298474060471,-2.347216387336097,-2.1466201983971467,-2.0109199454319233,-1.8111953487246448,-1.6204829217891872,-1.5386834435062313,-1.5436498263028757,-1.4939996193275096,-1.373100770677943,-1.3319991270348137,-1.3589820061898832,-1.307915433032806,-1.2395272923183347,-1.268688965985947,-1.3665592887383216,-1.3873481424337157,-1.3432654997877025,-1.379016000618678,-1.4697495112379844,-1.4744893306932034,-1.4098120112784176,-1.4208501386914876,-1.4900726988044293,-1.4747793325342036,-1.392144625072249,-1.38422064068701,-1.439426031898745,-1.4130893058526588,-1.3188389163110434,-1.3014505165753603,-1.325450703139955
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9759033917614552,0.9745172709730022,0.9712449931984878,0.9789952880738104,0.9835201890762941,0.9779122044855268,0.971158267719856,0.9770044444704131,0.9834540574322408,0.9792432611563553,0.9725867050620213,0.9700425870689204,0.9702229736986883,0.9740026525918811,0.9658337717289247,0.9603723627337994,0.9691220728914121,0.9826769012972716,0.9907215491869842,0.9885730254136238,0.9757660560454784,0.9485957695425905,0.9234003361094121,0.9346554502984238,0.9558952063551093,0.9672725423277576,0.9698845997087717,0.9810415720079754,0.9894152780258727,0.9885041754578485,0.9910776695183573,0.9964629261949368,0.9995685557563347,0.9993722498668499,0.9982089332943762,0.999401483172515,0.999997941183915,0.9996549291787593,0.9993575667411215,0.999994289700605,0.9991243837065092,0.9997928452503073,0.9999477775687159,0.9998829390683972,0.9990989356265477,0.999906448785281,0.9997641540809766,0.9999998763858575,0.9995980268176016,0.9999999209287442,0.9994032061089804,0.9999216100731569,0.9998417497664432,0.9999647003460368,0.9990970165181475,0.9998155558005878,0.9999997154906896
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.2182030475233737,0.22431247975833196,0.23808226138641522,0.20388287306509315,0.18079833428251096,0.20901607669807867,0.23843577550226885,0.21321893791373114,0.18115771283625468,0.20268851837207305,0.2325405365449234,0.24293492806230216,0.24221350356095847,0.22653660354119215,0.2591623533383646,0.2787201551684048,0.24658144259990966,0.18532702894287248,0.13590736542418194,0.15074273921006856,0.21881637020445305,0.3164902305062521,0.38383827228798445,0.35555476262799607,0.293707940763138,0.2537396871969309,0.24356490561605051,0.19379740450305455,0.14511170734639256,0.1511935683235203,0.13328560680756885,0.08403354520085383,0.02937179502848227,0.03542747798066494,0.059824121316602655,0.034592996871871,0.002029193911664889,0.026268280655760593,0.03583927729830485,-0.003379432819639341,-0.04183856932410738,-0.02035353989592742,0.010219693507435314,-0.015300593450710555,-0.04244192302310855,-0.013678219094904263,0.02171718708187405,-0.0004972205442228562,-0.02835109843299692,-0.0003976713532933183,0.0345431848429017,0.012520930824240242,-0.0177897561528271,0.00840226528150722,0.042487075499926946,0.019205581979249264,-0.00075433317572143
Operations,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48364465455167,79.99276798582196,78.52156098081488,77.03593782248704,75.53057531172209,74.05190864284948,72.61126304338333,71.15672896108111,69.67571536119995,68.19967237596299,66.74764934643035,65.2607424248068,63.77302147949707,62.290755643374254,60.826559572690904,59.38099966725477,57.922481797957865,56.44543493656325,54.98065481069612,53.56855236665614,52.2258328221337,50.98317453014157,49.81672562351655,48.644324105360084,47.46822392597882,46.2928912485904,45.106609644051325,43.889543470298165,42.63418910525189,41.34137462081946,40.00245499334568,38.615887366510194,37.18420436939415,35.71187969445168,34.2017433119989,32.677615758696085,31.16623322957389,29.66807372215165,28.186317531499054,26.695523807104188,25.20639983427219,23.71348756758758,22.226828157851777,20.736011983565756,19.24689466983119,17.756509986038246,16.272712968804637,14.782923195472065,13.319592873597509,11.878420474498439,10.432858791403358,8.96447995965085,7.499105019262778,6.040731314294457,4.567699461244286,3.090015801019749,1.6460391280213749
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5057877285927077,-0.5091233312702883,-0.5287929949929264,-0.5143768416721599,-0.49463748923504625,-0.5213333311273942,-0.5593544005338487,-0.5454659176977827,-0.5189864001188482,-0.5239570147630133,-0.5479769704673743,-0.5130930783764711,-0.5122790546902465,-0.5177341638771864,-0.5358039293166499,-0.5544400945638657,-0.5414821307030948,-0.5229531386053878,-0.5352198741328777,-0.5878975559600121,-0.6572804554775544,-0.7573417080078713,-0.8335510933749788,-0.8275984818435447,-0.8238998206187205,-0.8246673226115959,-0.8137183954609171,-0.7829338262468397,-0.7446456349537272,-0.7071855155675664,-0.6610803725262144,-0.613432373164521,-0.5683170028839584,-0.5276753250575297,-0.48986361754721486,-0.4758724466971884,-0.4886174708778057,-0.501840492577756,-0.5182438093474069,-0.5092062756051341,-0.5108760271680026,-0.5070877333153909,-0.5133405902641961,-0.5091838257139791,-0.5108826862654325,-0.5096153162070571,-0.5162029827663943,-0.5102102266674251,-0.5366696781254436,-0.5588276009009299,-0.5544383169049194,-0.5316211682474918,-0.534625059611928,-0.541626295031679,-0.5269681469498284,-0.5223163397754629,301.44397667299836
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,4.874298327324502,7.109595929726131,6.275752548384575,5.3514558682568705,8.799597037726112,8.228039107856395,6.16345284306589,6.418914796216679,6.937101092462347,7.579230514792178,5.622761705732782,5.904695078543727,8.95524014300417,5.632267230804534,6.1100877303797905,8.6413450446526,5.5939749537508785,2.9941714984023418,8.816599036793615,8.567104881511298,7.274729233067088,9.965752408058442,2.1460716495853616,4.324180532155166,5.598589426834925,10.153595868814982,3.876867771653416,5.03073149591205,7.9842162244364365,6.7885294449405675,7.27187026187248,6.00852604161048,7.0380467694995,9.06832981066495,4.968060832274539,7.580417525485653,5.885126824829197,7.817900925226692,9.038542514298035,4.962885546893645,6.849963000883597,6.841690599030588,5.745685004826331,6.517024287553889,6.884160105988736,6.165842907245261,5.858804909183118,6.745969582911269,7.601975418277938,6.212495990893315,6.076640705883339,7.128322217463131,6.480666853123709,6.395145442865697,6.2494321636750865,7.385682777132863,8.646744676268822
Num_Collision,0
Num_Off_Road,0
