,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.858266517739109,8.30974663184761,7.756459459238101,6.980241360157103,6.292472572314186,5.655853577206846,4.882955606780783,4.85491917475336,4.255009992016188,4.335239080766132,3.8244126684339497,3.3062395345493334,3.4894339478907375,2.985317699506657,2.4854233863281454,1.9329065289604495,1.3696882017688299,0.7821866717508186,0.20398567921147726,0.22031913863200792,0.059236044196992244,0.24716195171591412,0.5892392442467513,0.995246150231572,0.710767056925593,0.37670982358251204,0.7018864608818893,0.37313936866932634,0.7189221723176854,0.39480299510710537,0.738226642763843,1.155250293066602,1.6272893730585736,1.4015091196975238,1.0904976336054601,0.7066066883740817,0.27221604281811473,0.0729077492657953,0.2290272176288786,0.536102166779307,0.9352714670910195,1.3796127717712314,1.8784379952745032,1.6636226938441945,1.3800883974426894,1.7445186320257864,2.1689626867441816,2.66374949052963,3.1984541414272636,3.762783318862171,3.6206390981517416,3.9227184420175,3.7248872197907543,4.137290914842902,4.629081845212739,5.1559459179505405,4.957931290842168,5.42915806958151,5.867471453608287,6.202353820706598,6.509834337400514,6.525406065303437,6.768409402263995,7.027916075822929,7.56259723863314,8.118899171183282,7.899757659886906,7.968756210967758,7.9473731752391785,7.609291455101292,7.115471459061759,6.613767427283719,5.994176171546699,5.435896531838213,4.731511051524589,4.681058938115903,4.167415623744364,3.547362691466845,3.5862115312952265,3.158571968494958,2.617621372197352,2.0812202486858418,1.5081484969285712,0.9084672088606934,0.33278466293833253,0.2924183679776623,0.07116743625747032,0.08416972097603242,0.2081137437893703,0.026292535474898064,0.23939963364994704,0.025431444958361738,0.2782651483305281,0.040236416352154754,0.30584003813204175,0.6539521940022702,0.37777033269364013,0.2299708536308612,0.3544941999973464,0.5810633294334282,0.20342456438718962,0.44775565206590145,0.7479340763437283,0.44476185576960864,0.21283881681062222,0.41208184919704915,0.024943938518935557,0.27554038547055776,0.04432915955406068,0.30713727814437497,0.652424384315088,0.3793644059925256,0.4431183056191734,0.040364806072373936,0.27900085852977213,0.5991247452275269,0.2901105352031737,0.5291333694944524,0.1407721980840332,0.4002443516779743,0.04855609309022622,0.341385374016981,0.7503439058585166,0.4740790346391513,0.37368321381195646,0.3880976540943464,0.6219047000466894,0.24432549688346122,0.5264541727625015,0.1728523039483229,0.4583910802015205,0.12217214528945301,0.4401502364155429,0.12545221004600188,0.4390074857744136,0.8275778531443195,0.5861382590219615,0.23019832625319978,0.527614158459899,0.18847750082169354,0.510803744228765
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928219783844726,15.741180566659553,16.524847556983495,17.247505189356875,17.8847391875964,18.465482593593084,18.971198019195317,19.435264558147864,19.872790395777525,20.284020328104784,20.67660525222096,21.019284758568986,21.353673446211424,21.66292703299133,21.926518133689303,22.137758139986392,22.29571194924183,22.398321704303587,22.44398066146609,22.44066068947032,22.4348056270494,22.448065577504757,22.488706666710208,22.56630971554005,22.64754013557058,22.698905022407537,22.7506490185422,22.801393067263504,22.854374244632343,22.906726780560778,22.961709088287737,23.05365103952411,23.18787722800718,23.331285655809314,23.449059922675733,23.533894770837932,23.57951330555077,23.585368797064536,23.596141697945637,23.633731762233744,23.705845124687244,23.819197021779786,23.9789404601183,24.146730021257227,24.291128280870346,24.44281047828357,24.635114130971736,24.87224885808184,25.156444950125593,25.490933850213263,25.84441111437322,26.215870907934747,26.597194575629988,26.980726800738918,27.41141124906086,27.88556547156949,28.379954960246096,28.892566010300673,29.43854039910021,30.02101084932844,30.648196315515783,31.300143881939583,31.947868167214743,32.59188719529628,33.25701282019685,33.97506251162261,34.699826804721766,35.447697231459394,36.21285333961311,36.95102199945249,37.65245549615127,38.2978109212517,38.89652122080437,39.43521861425027,39.91980258363708,40.3356554521972,40.72101493016144,41.08614115442109,41.438399184172866,41.77586861459987,42.04763696213936,42.276233639427915,42.450387618237876,42.56708833903667,42.62672974725757,42.65702627027128,42.665764027418284,42.66831071794879,42.68289048599857,42.692972935993396,42.70632230258257,42.713686577043156,42.72775564843539,42.74159310466822,42.75823936341097,42.80691581407404,42.858648250232946,42.88850334071924,42.917805650715174,42.96497617295377,43.00394656898352,43.037012404751,43.09707778053166,43.15656642798643,43.18872423290384,43.22033348886503,43.24002049517592,43.25556762770428,43.27061572114965,43.28813488978051,43.335561151888015,43.38650480868199,43.427419408728554,43.4498283201408,43.46615488649394,43.50915560854771,43.55220325342614,43.592790702868506,43.62498460782606,43.6520272095062,43.67259415240676,43.69152697192126,43.747346217503605,43.80869748618165,43.85017599943633,43.88704276442314,43.93601990542523,43.97737687723279,44.015025995059275,44.04828194975885,44.079233861609254,44.106268635708616,44.1333236855081,44.15978371868398,44.187185724882085,44.246524149800386,44.31440946205201,44.353434422241584,44.389757136163844,44.42288956411404,44.45612089976214
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.312898994473586,6.0502303991854465,5.880581050654118,5.743477974811211,5.56804308126306,5.432061417099638,5.288541481802409,5.142054944247398,5.013616547829342,4.887760506972391,4.774236710507687,4.678047430146043,4.619276533028069,4.527776302247037,4.457255561266729,4.395606321768476,4.350549714436914,4.323277199884012,4.309055990420052,4.311439256673204,4.312684018908769,4.307957857310062,4.2964215827009316,4.2762104294016074,4.25322651535961,4.237090812354139,4.219464392446956,4.204234348966519,4.187528284551619,4.172125835089371,4.154742859127274,4.128727693568107,4.0890568226182005,4.042472034684083,4.003617479251821,3.976282752522966,3.9624350921798674,3.96229786171081,3.9581765345832176,3.9497185349278316,3.9318619850776653,3.9040535085230372,3.8671803713461097,3.8118500398938613,3.7647486228443876,3.7238536331647905,3.6844021638510287,3.632349771225498,3.556057668581509,3.4556753044539885,3.3501727533307686,3.2824474519155733,3.2207996885548287,3.1325300053623764,3.0449380285995056,2.920793364585708,2.8194134159640285,2.729208104136642,2.581284697256251,2.410798970092604,2.3189366401978626,2.2576078391812504,2.1095736753721526,1.8630930724777017,1.557441479020589,1.236167703998753,0.8916351759871637,0.6297934710188668,0.3942663723559305,0.15214686972665814,-0.07532863037423997,-0.3065136865706329,-0.5010045633846164,-0.6876982825491451,-0.8368406906415017,-1.0550519778997938,-1.273933322711905,-1.3917880955003583,-1.423417477034048,-1.463433969546554,-1.5538841770125016,-1.604384205384821,-1.6469788427366368,-1.674946297793683,-1.685635787892173,-1.6910649171938619,-1.6919965998634443,-1.69232399766974,-1.6937023633551045,-1.6946788369064483,-1.695561616382964,-1.6960294416762702,-1.6998893989187476,-1.704818686936034,-1.7067069014084153,-1.7058132593747188,-1.7073829727273349,-1.7094636754342953,-1.7099157793133293,-1.7066292845772542,-1.7058158025281118,-1.7049461524568974,-1.69832193822288,-1.6962339177800445,-1.6961017323151903,-1.693025821737761,-1.6916905693212878,-1.6890067054719935,-1.6872612134461378,-1.6833256576202138,-1.672191731716753,-1.665517286920426,-1.660562889097439,-1.658205948918056,-1.6545864516058977,-1.6433228606094066,-1.6355873086627115,-1.6274199232617252,-1.6219310323743084,-1.6152256548045976,-1.6111746122603503,-1.6054626679079353,-1.6036186455784125,-1.6034131240075933,-1.5972025631831246,-1.588229574415539,-1.5729168945944927,-1.5628523898075395,-1.5525377981185162,-1.5444987617277643,-1.5347388273200284,-1.5273566855799974,-1.5180997611494054,-1.5103290963072102,-1.5005521404091164,-1.476444505169373,-1.4569200177028836,-1.4489600996701353,-1.4361844545848927,-1.4256333612892909,-1.413047308073144
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9753263564703993,0.9660540749447167,0.9714243372969904,0.9738160958350178,0.9689312821822518,0.9700740066912669,0.9662766222246748,0.9631779558932011,0.9615749321626977,0.9606814505204673,0.9601172900716631,0.9608381655191462,0.966586809576616,0.964762769486467,0.9649950289336793,0.9637906690217385,0.9633555502634328,0.9633577923475438,0.9629187521097733,0.9630585637234536,0.963023157000113,0.9628573564022177,0.9628523025308352,0.9632250385679836,0.9631206774609254,0.9627101486849247,0.9622391951526811,0.9620156803308602,0.9617767585567814,0.9615579123778553,0.9613658016720183,0.9615389497976686,0.9614246011069931,0.9604678788110306,0.9595722072859078,0.9590581783575196,0.958696623222642,0.9587987986992995,0.9586653570323223,0.9592090054620731,0.9598850659300192,0.9609438584831796,0.9625805438963572,0.9611335206528014,0.9601914674778821,0.9608375437266421,0.963567761493209,0.965759685172667,0.9658223968175155,0.9643096268495794,0.9630313429313752,0.9687333119558524,0.9733521179639554,0.9738415165148215,0.9754623705367861,0.97322473743857,0.9754257996475342,0.978396857081793,0.974222034675568,0.9701756364867716,0.9783757149539288,0.9857300283278868,0.9818546487087753,0.967060226774364,0.9483496344288372,0.9342404085607507,0.9228014713016679,0.9330443184807423,0.9424586169853927,0.9465461178662484,0.9475999659653327,0.9458786176194566,0.9468745196434601,0.9465756790865667,0.9482480992267784,0.9327894314920725,0.9187054647100937,0.9272572914978839,0.9488302206935396,0.9603546941620982,0.9579732482754608,0.9608427155084145,0.9617445236584307,0.9623459529143431,0.9631333360340412,0.963636086165062,0.9637540569640706,0.9638273821994849,0.9642756327400059,0.9645513139049793,0.9650136615305197,0.9652168762397559,0.9652206312388788,0.9649391321072046,0.9654026395834966,0.9677115385829341,0.9694724940043085,0.9702935203317945,0.9713409145780559,0.9735243198388329,0.9748911730538405,0.9761037294543251,0.9788226317619754,0.9806027735770371,0.9813536151871608,0.9825122208962951,0.9830243434096559,0.9837031446562395,0.9841705834102891,0.9849859630273264,0.9871113085944747,0.9885857390398013,0.9896607607352301,0.9901014491642754,0.9906505690157036,0.9921312136831514,0.9931605870654009,0.9941191754754567,0.9947227519349653,0.9953458162161444,0.9957124325334769,0.9961518585945456,0.99652616033512,0.9968085251414561,0.9972868475699443,0.99782494492036,0.9985537921231907,0.9989514216514809,0.999283645805457,0.9994959574621002,0.9996961716856079,0.9998121996697342,0.999916438084895,0.9999714435813318,0.9999995462330546,0.9998897157328758,0.9996382805567384,0.9995052947467383,0.9992344322318396,0.9989773279964197,0.998623566202518
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.22076797406819573,-0.25833993938744293,-0.2373494405030336,-0.22733721976975824,-0.2473300839134972,-0.24280943462302274,-0.25750628990778685,-0.2688646969786005,-0.2745426193440706,-0.27765293195983165,-0.27959754881873655,-0.27711012194036083,-0.25633950057004207,-0.26312126218305143,-0.2622681721697995,-0.26665998257449447,-0.2682276715341626,-0.26821961882618994,-0.2697915432984457,-0.26929204005859275,-0.26941863165255603,-0.2700105761301446,-0.27002859758008785,-0.2686959714541818,-0.26906980627191907,-0.27053496930905296,-0.27220531095465517,-0.272994195538206,-0.2738347434129034,-0.2746022234861562,-0.2752740368714736,-0.27466861491986394,-0.27506860305432723,-0.2783908291812779,-0.2814625712318618,-0.28320912860562253,-0.28443063235436417,-0.28408601446178244,-0.28453599636265725,-0.2826978667065966,-0.28039375921108284,-0.27674338446195745,-0.2709957499891707,-0.2760839645425844,-0.2793427031133467,-0.2771122779043779,-0.2674643322220112,-0.25943829805021296,-0.25920474109411984,-0.2647771583147324,-0.2693893697453413,-0.24810435366402794,-0.22931562191678598,-0.22722830086085774,-0.22016621826872967,-0.2298556295539147,-0.22032818562764186,-0.206735555849664,-0.22559128341448922,-0.24240304116798453,-0.2068355878188968,-0.16833392781226061,-0.18963504108937115,-0.25454767292418057,-0.3172270021273265,-0.3566438826227664,-0.3852758032416219,-0.3597614483943591,-0.3343228309134465,-0.322568514818688,-0.3194593941371897,-0.3245206322105051,-0.3216032401111135,-0.3224817572542749,-0.31753038014149404,-0.3604218035811599,-0.3949433745637604,-0.37442477931356016,-0.31578665630239827,-0.27878102769166874,-0.28685755278284436,-0.27709434504229064,-0.2739479352231336,-0.27182764191558006,-0.26902449148718544,-0.2672180634621866,-0.2667922744108138,-0.26652725437089536,-0.2649009326217277,-0.26389536343819714,-0.26219960537624676,-0.26145053417801184,-0.2614366711668821,-0.262473753598707,-0.26076376950262364,-0.25206026678842197,-0.24520008843608948,-0.2419307429867762,-0.23769061333310118,-0.22858346108661892,-0.22268183738622874,-0.21730510657910823,-0.20471017451646187,-0.1960056133201855,-0.19221103495660688,-0.18619810898456987,-0.18347517615202033,-0.179800231349755,-0.17722376463062495,-0.17263444800829966,-0.16003519751887021,-0.15065933946201243,-0.14342795634382322,-0.1403535548634297,-0.1364237886472253,-0.12520245538964875,-0.11675636299537748,-0.10829157378114956,-0.10259944825840701,-0.09636755751297967,-0.09250271184276916,-0.08764402215001622,-0.08328032041090298,-0.07982959479613476,-0.07361347474479457,-0.06591949100744433,-0.053761735801550185,-0.045782717050053046,-0.03784435526936509,-0.03174635438785965,-0.02464881979202257,-0.019379509580157123,-0.012927368162785231,-0.007557249623197986,-0.0009526456239778011,0.014851140415093242,0.02689438687844514,0.031451005917709586,0.03912223718440807,0.045213915436884494,0.05244971901702639
Operations,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1,1,1,1,0,2,2,2,1,1,3,1,2,1,2,2,3,1,1,1,1,1,0,0,3,0,2,1,1,2,0,3,3,3,1,0,1,0,3,0,1,2,2,2,0,1,3,3,0,3,1,0,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.90502762933758,87.06584572215213,86.26732034492775,85.53335801975412,84.87961117301616,84.2867652831041,83.76757745151995,83.2894843829741,82.83995005716706,82.41690487606525,82.01386764003423,81.6624410120517,81.32353634349573,81.00590477660498,80.73604320948195,80.51921726454279,80.35721437319404,80.25220184018261,80.20524232370067,80.20880715269341,80.21476445462704,80.20106050382027,80.15938759011351,80.08001794171321,79.99673718330125,79.94389938930327,79.89052109266466,79.83840335395355,79.7839002553452,79.73016724825791,79.67360334213625,79.57935594136354,79.44158406280832,79.29393662218051,79.17262486064898,79.08531810669899,79.03846450772632,79.03262877659833,79.02147187612215,78.98318559076203,78.90956039716109,78.79386273348669,78.63106874779832,78.45829318920416,78.30967318231,78.15448624306525,77.95907061484456,77.71774287507306,77.42706251416573,77.08386573781503,76.72130553478897,76.34482316515633,75.95916810492369,75.5685847433783,75.13119558963592,74.64688193709009,74.14479362235966,73.62572547118847,73.06776370960742,72.47140442999311,71.83826944239524,71.18344665759552,70.52449383436254,69.86012049252355,69.16990519406718,68.42648883936157,67.6754574581277,66.90902802576761,66.12796639449542,65.37381020269713,64.65786555220015,63.99810789097683,63.387822450942146,62.83830010498597,62.34543437244635,61.91738789322718,61.520359986931815,61.14943303538839,60.79599657698613,60.456891854978494,60.1808123781808,59.949948449761656,59.773878576698216,59.65593318972155,59.595836534044736,59.56530918373697,59.55653613675377,59.55397641034395,59.53934644883944,59.52922814605364,59.515851505137995,59.508473128586765,59.494231163435686,59.48016817836857,59.46344928560619,59.41487548503631,59.363128425403076,59.33320714626722,59.303918040693226,59.25696643224408,59.2180834918608,59.18510081451483,59.12543632514518,59.06612424396187,59.03401259970376,59.00259512756561,58.98299887327105,58.96760460141794,58.95266216831557,58.935361147331875,58.88855147222326,58.8380074253746,58.79739433303324,58.775132906160465,58.75901008555506,58.716635473933714,58.67403716552187,58.63391959289723,58.602048935325584,58.57538615689444,58.55505483277879,58.53644157881277,58.48079202799415,58.41953345858844,58.3784324054416,58.342081814049216,58.293971096402174,58.2531992509481,58.21614585711273,58.18336148940045,58.15297100617936,58.1263675146629,58.09984536401574,58.073839586461595,58.04700263678867,57.98905466321155,57.922334561162984,57.883804413341814,57.84823950353283,57.81574057131758,57.78325864008827
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.4725047476456838,-1.4042704564248525,-1.1767660135272102,-1.2340216144514389,-0.880748412163058,-0.968496880816943,-1.0391741817001616,-1.1076615875039693,-1.1608180928145515,-1.2014746227756206,-1.2660376748263644,-1.3462531532620403,-1.4071541100879443,-1.4808121684158522,-1.52190693145414,-1.5504656741929637,-1.5769548188981872,-1.596962763968989,-1.6485733720174807,-1.6610953314440167,-1.6823684331092466,-1.73013843287697,-1.7831740550608401,-1.8379971086512654,-1.8949874669885531,-1.9530404835180661,-2.0035648289927366,-2.005957301933634,-1.9862960491932284,-1.958327086293238,-1.9206303515996979,-1.9167192415880407,-1.9471622060020195,-1.9466217033613873,-1.9478822612888962,-1.9454969013916497,-1.9462669929127117,-1.9434360938783328,-1.9057525992272986,-1.8622281214447725,-1.8523525593721928,-1.878688238468456,-1.9126932460500257,-1.9531464010273254,-1.9941642688720123,-1.9888430995238195,-1.9617137146398846,-1.9263748063990533,-1.884302336325618,-1.8372060143116187,-1.827224441405832,-1.8513799931058372,-1.844813060755257,-1.8045843717793133,-1.7586722602284937,-1.7093196390926693,-1.6568032236493053,-1.6374397969739363,-1.6235176303673597,-1.6143449397673635,-1.6094166384546043,-1.562610846257627,-1.5156863474541638,-1.497911685269571,-1.480931848828817,-1.4420382384189452,-1.4036407203856953,-1.3668650124021298,-1.3451772152002945,-1.341047176767006,-1.3356266581610043,-1.3097847015436344,-1.25658364529437,-1.248968618766142,-1.2335705676399158,-1.2189383687278053,-1.2458438082016983,-1.2840553495030491,-1.3402423387766689,-1.389714559965313,-1.45047765404383,-1.5071342674603656,-1.5719535207808306,-1.6029720937046363,-1.6290730484565827,-1.646563541597736,-1.660895277992367,-1.7239205232023167,-1.7691360715808457,-1.8239301269365598,-1.8820546130233353,-1.9399033443231843,-1.9694726496922428,-1.9912269530167919,-1.997440273590179,-1.985370038495489,-1.9898816972142015,-1.986623359084355,-1.9926216234487697,-1.9857580348489208,-1.9859370149328868,-1.983281107237616,-1.9514261994301236,-1.948252940366764,-1.9700787208641444,-1.9707108944260057,-1.9530483915508512,-1.9611170596167256,-1.96701732265403,-1.940335510630348,-1.9406879188166926,-1.9678883557418843,-1.9685825278618552,-1.9804037457054307,-1.9846057281468958,-1.9850575668976376,-1.9826989790163054,-1.9531903248913807,-1.949455953151336,-1.9593869076586472,-1.977738573127219,-1.9838771793945966,-1.957625388378652,-1.9574016915881458,-1.9598824273753692,-1.9681293424283623,-1.9733372215688476,-1.9796686758843478,-1.9813867460339836,-1.9443504491813783,-1.9387414305942912,-1.9588989468531608,-1.9636494086076155,-1.9518892823529512,-1.959228154545933,-1.9629466061646283,-1.9672156322877186,-1.9696095167789096,-1.973396508483546,-1.9734778493528324,-1.9739942224458673,-1.9731630503270665,-1.9420520264228784,-1.9332798979514365,-1.9614698521788299,-1.9644350901910173,-1.9675010677847524,-1.967518068770687
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,9.153458232648761,8.541052289109633,9.592528961714452,10.668109511047764,6.878738721238657,7.190230280176037,10.370912136625378,7.001231319110154,9.179229850712076,7.917405334482025,8.92039228952739,9.259538904305524,2.160469510448684,8.424699578814293,8.041365623568325,7.21626339698393,6.205339356329184,5.964343191772278,5.829779961036701,4.16085753146479,2.4941765260386504,2.1626843160647855,3.4253784090642867,4.06058204255766,2.8794854280456916,3.3495149145846534,3.263751652108806,3.2999437423519864,3.456754898686303,3.245338818163633,3.438729623101012,4.178986769292004,4.733345415363645,2.320801733008195,3.119525719096556,3.839402528229452,4.349064359310243,3.4348354366432123,2.997866660073739,3.096056382947602,4.024273687850833,4.46065229256297,4.990339189991082,3.4008065844181283,3.3069219710742566,3.650667555537562,4.463218314154607,5.209303179712923,5.477596204072655,5.687763626252901,1.5494904139317245,7.955141787136506,8.593565650313536,5.502502477660255,5.284809640265143,6.004345063829981,6.607552395514461,5.4842287282154,8.609117001215816,8.795192580315124,7.546739835975025,7.566282530768836,8.105198000332726,5.94249556152724,9.322215932655713,6.275945677864735,9.080488281772109,6.861190550300578,7.366980416696096,6.523060925890457,9.598550929996625,8.281031921934431,8.951488988070087,9.133619842456518,9.623399978005247,7.375219038550528,9.895576133706243,10.109645877662922,3.8789199993739873,9.5352442767453,6.165444415101065,7.1838614070259,6.6802678814416465,6.2187939102004774,5.785529836224446,0.39850222403124663,3.29156149634884,1.1644355208142927,1.3007070504075613,1.8480173266581235,2.1547878311544824,2.6339762823316977,3.01799076514854,2.522978967455097,2.8138802293049805,3.5213726999230315,2.873800762252215,1.4765474751169914,1.2568326768435119,2.300619740037923,3.806377886197266,2.4515578182059805,3.0397836348466187,3.1906891445070737,2.321061626095281,2.010915501557388,3.8701826928996987,2.508288036507782,2.3202201429129734,2.6292060581060346,3.464294278701099,2.889048259074304,0.7250420971978263,4.060810207343237,2.4298581930215275,3.2078331778561555,3.1649373524752726,2.424943562024427,3.9038938500445886,2.628098144999675,3.5737106379621175,2.988183697616386,4.546560740546451,2.926580399282199,1.1260522057979412,0.2558030807828478,2.349978221661127,3.8370906254866433,2.8590095637236996,3.5583114009286705,2.888036963515735,3.4000526705370806,3.219593965156049,3.167139485113538,3.154035915491347,3.8899396554345502,2.864074340283879,3.561727753868184,3.0231451802038483,3.4158736762162776,3.2525840578241243
Num_Collision,0
