,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083670984329169,6.405192660998449,5.693876931758568,4.921793377722591,4.222990176825802,3.4728145155676877,2.843322309753589,2.146260296886462,2.1785960859539997,2.363836188216535,1.9158164597058707,1.4032976528475032,1.6046722895737162,1.8982130211970736,1.5469669600958003,1.854220015892689,1.5150414459738388,1.105165208135133,1.3762517034368569,1.7326636705559064,1.4266045376847487,1.780502363992327,2.2036942702119404,1.947214438913268,1.6058700311193939,1.195404303183953,0.7370476895702404,0.24352313447904567,0.4551627640412989,0.0821762663270859,0.16546255082308145,0.3986502043549854,0.7124532040295802,0.3817147705884703,0.03851759337964855,0.31050156492082104,0.028257585931534032,0.2262357784342394,0.049239475678576006,0.24581066279556923,0.6139943003110382,1.0392701027862268,1.516594898676907,1.3017157651785498,1.731070074572549,2.213612605793682,2.7420372771697226,3.307234633074515,3.895867764840916,4.511603461747863,5.143163726850861,5.788982214024101,6.448227439258824,6.335350738207956,6.069288527287046,6.407730665117096,6.791771433940379,6.576312106580736,6.863630398394207,6.577316707230317,6.1805455740197415,5.688131343724525,5.14531323482623,4.628698868575134,3.9660743998633414,3.464117404967835,2.8567426971449303,2.296457796731593,1.6825940679998257,1.0887151192634703,0.4377882355726565,0.05765754462259677,0.12387808953982485,0.13274140941151025,0.1388462698415138,0.09832863133991869,0.11422071876295894,0.10296266461730737,0.0932472084368958,0.08754067568692098,0.09738415249279958,0.10775029785139538,0.10757416761124022,0.10153032114862975,0.09949885361950248,0.10110511961803383,0.10161301748136436,0.10048258619177099,0.09883087184688463,0.09766027887075215,0.09679736634090788,0.07682562582823832,0.09132631415423077,0.10608220774546466,0.10659475138522807,0.09955542634686124,0.0963970813439389,0.0986180998058518,0.10018041769977429,0.10057648152660771,0.09728276074409328,0.09501928598651148,0.09467456551940732,0.07974293914257027,0.08468598251146223,0.10147164189462862,0.10405680605568536,0.09733868952311431,0.09476906321167465,0.0976118861276072,0.09914799983241022,0.09761644737186215,0.09546324513518874,0.09541870478059981,0.09459766699594635,0.07480206909269281,0.08501236649670893,0.09911919795040242,0.10011536306771028,0.09539937621987611,0.09473082596894085,0.09623011527519588,0.09628540980802798,0.09519865317713305,0.09445904297944784,0.09633383142429047,0.09367338359721122,0.09097902912958028,0.07808195598125302,0.07372646418073361,0.09324318930477074,0.1021981339057973,0.09630095805955138,0.09148606769239666,0.09290601227643995,0.09744387998085996,0.09768538188407189,0.09326991017219237,0.0911826097696241
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399889436734,16.44939751785481,17.050513255453264,17.57677167102796,18.023825057599296,18.39487712047631,18.704870683022808,18.94812244960684,19.150986093063537,19.367215312879203,19.574082368281985,19.73324509000435,19.87805452773286,20.045147906101295,20.211464639389675,20.3744389797994,20.536894244244035,20.66263035266658,20.78218360702968,20.93342633748283,21.085690093143175,21.24139680156017,21.435309118046817,21.635609787483823,21.806789750819856,21.941693317096334,22.03428833078809,22.080787353023165,22.11494049531203,22.1395806635358,22.15159459766108,22.17976392079915,22.234274664892112,22.286796125490252,22.304376390180693,22.321112437209347,22.33435449182371,22.346119077298066,22.351431866829113,22.362140662149248,22.405036412379637,22.486617483746638,22.61269385433238,22.74992125396295,22.898711047330302,23.092449115546035,23.336394074123906,23.634677143470487,23.98535511966766,24.393891804695606,24.86633787439219,25.40396771069411,26.008047478282936,26.63009090828032,27.234393982810346,27.852364921802366,28.51146506394643,29.18186958186076,29.85297245603852,30.52803760307907,31.160773446169184,31.755958375276883,32.29758114516184,32.7843970289366,33.21048498878345,33.581154116216126,33.89464112254971,34.151544568618945,34.35036312780925,34.488061204603376,34.56280311138212,34.58324593039434,34.59049625068792,34.60289070779992,34.61594367831665,34.627157093157436,34.637345411278,34.6475382131906,34.65667706949896,34.66513262974147,34.67330231125057,34.6824210350988,34.692004713084835,34.70127362235241,34.71019575788084,34.71911678702813,34.728105047618335,34.73705393957802,34.745878348471464,34.75457621813384,34.76317968840022,34.77052976862253,34.777896389622725,34.78655029308369,34.795841138316256,34.80481918103615,34.81337262721912,34.82187136218096,34.830523417824274,34.83926590630238,34.847861023309136,34.85621522587989,34.86445484787299,34.872166008263676,34.87910835161264,34.887036252226146,34.89576902229465,34.904318766432375,34.912491036130824,34.9206993611802,34.929110504175846,34.93749293043551,34.94570719828506,34.95382689231197,34.96190387918182,34.96885570016395,34.975622292563955,34.98341253326886,34.99175902819622,34.999941618587506,35.00793488084183,35.01597937020562,35.02408795012388,35.03211620137133,35.040075438015606,35.048024966162345,35.05593213819508,35.06361980543053,35.07088575418633,35.07704241236631,35.0839556369164,35.092012885103195,35.100155010673824,35.107871473711526,35.11548414348885,35.12327379207141,35.13125133192119,35.139038393992486,35.14655427675128
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040961501678964,2.3756947655495577,2.2925941580913722,2.2310242944583414,2.147672722759503,2.05443035480511,1.9933336974838345,1.9444358525697256,1.8710547957100807,1.7999949310121524,1.7491407049231165,1.706355388556522,1.663888562426685,1.6097757255792864,1.5676616664892589,1.5171626837100534,1.4749056990651146,1.442140711061879,1.4071874798249424,1.3678403946022077,1.3281766240869541,1.2863231091971814,1.2368895713504409,1.1842812255013837,1.1396135341819467,1.1055751619278344,1.0820848640771514,1.0707259706680556,1.0621384763490642,1.0573102586706722,1.0542793894965026,1.0469875968749236,1.0340720456279608,1.0217555686370439,1.017990449291165,1.0137736203878092,1.0112756037998343,1.0085165010089316,1.0076394682862573,1.005194915882985,0.9953950392951268,0.9773310799616761,0.9522028993758509,0.9227245247564713,0.8886462320253238,0.8471577863801437,0.7979202247027177,0.7409299785914946,0.6543419777462455,0.5500946249846324,0.4450866469320669,0.33943749991824,0.23394048210290705,0.08868372552302842,-0.05064185152677375,-0.11256922708930193,-0.11529144722639073,-0.09268123387606998,-0.09287019028653296,-0.07924889710143353,-0.13524516790172078,-0.15528146099575302,-0.1585347124769375,-0.18425101138558247,-0.23069850235121891,-0.2697773109412814,-0.2970121514791941,-0.3113153343552932,-0.32549347231234754,-0.340831414801861,-0.3490236003244046,-0.35207877873399673,-0.3540252071666529,-0.35729005127547026,-0.3609203870097992,-0.36408797735491705,-0.36722799854032134,-0.3707099917435582,-0.374056209061921,-0.3773436716200088,-0.3809380912826544,-0.38523044746411633,-0.38985467477188773,-0.3945085193203125,-0.3990474413463636,-0.40359700578288,-0.408252802746979,-0.4129225196822641,-0.41753382935120703,-0.422089283543932,-0.4266150302635224,-0.43051734653589363,-0.43449264114298747,-0.43919625063704265,-0.44429174417974976,-0.44925340606307834,-0.4539812695683571,-0.4587391148911246,-0.4636032098614305,-0.4685082327827802,-0.47335274328585686,-0.4780761300774986,-0.48276107503189436,-0.487130020719285,-0.49122258419404397,-0.4960077369625659,-0.5013174808083267,-0.5065199709112845,-0.5114998241687478,-0.516477889350529,-0.5215469643168393,-0.5266513101524908,-0.531686038951444,-0.5366696567568678,-0.5416384738819158,-0.5459646885444882,-0.5501665385528918,-0.5550598457240424,-0.56038171721478,-0.5656188171894284,-0.5707043906163596,-0.5758018870121587,-0.5809607242486763,-0.5861151298313751,-0.5912451322600427,-0.5964377326772167,-0.6016356239339863,-0.6067285256412089,-0.6115158018784961,-0.6156202776727158,-0.6201916494375798,-0.6256135215567139,-0.631165262629501,-0.6364383909415051,-0.6415953497972391,-0.6469125891076246,-0.6524872010944731,-0.6579654390596831,-0.6632765198135224
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776945447884676,0.9752018446775994,0.9787700094184493,0.9819533399701114,0.9802564360669241,0.9766875272811631,0.9773909997981959,0.9765575883507869,0.9726132378891373,0.969882865224338,0.9699863127727728,0.9693652639377033,0.9685193672811001,0.9667781471646144,0.9670806638178769,0.965836723635236,0.9660793187289868,0.9660555793461059,0.9656177894866391,0.965902225363931,0.966003164177311,0.9660312553182611,0.9664680267147558,0.966529363558198,0.9665606592704328,0.9667293775133223,0.966822585051357,0.9668018906179686,0.9668843590716896,0.9670107866456987,0.9670479781426384,0.9671304913412446,0.9674047551401723,0.9675701943589524,0.9675717718461417,0.9676187416406534,0.9676974210007901,0.9677658662358457,0.9677731482235687,0.967844941222371,0.9681091477477473,0.9686313269942469,0.9698386111800696,0.9705454212296951,0.9710168292132475,0.9719842230543619,0.9734084966274574,0.9752715559038199,0.9743357495813995,0.9732292038487467,0.9742481247438028,0.9766833476280645,0.9798805516168931,0.9774381681179588,0.9768439411771908,0.9846454282056732,0.9937231798303077,0.9981485473692091,0.9993085480375907,0.9998381003238325,0.9990742458927571,0.9992658593392545,0.9995464945765188,0.9993549360856336,0.9984558996199927,0.9978547330411818,0.9974071525549743,0.9975285502125666,0.9972673218845031,0.9969207507412422,0.9967934639998335,0.996708248437999,0.9966381186198885,0.996519433571497,0.996383180789858,0.9962608974443862,0.9961379556681859,0.9959928893142856,0.9958482037033494,0.9957003024551011,0.9955229400999108,0.9953047063877266,0.99506580045171,0.9948214762444655,0.9945788498496387,0.9943321491983764,0.9940751244370686,0.9938135633845521,0.9935521343138843,0.9932915863314015,0.9930310123856938,0.9927888416860067,0.992540006548144,0.9922422873031181,0.9919158426844522,0.991594403850433,0.9912863231462294,0.9909775047484655,0.9906595329856482,0.9903360052074137,0.9900142134308002,0.9896988389733274,0.9893844567434966,0.9890769362145585,0.9887766174227399,0.9884285927618431,0.9880384884587955,0.9876520704749278,0.9872803668442344,0.9869073005975649,0.9865261722369755,0.9861372098262023,0.9857529107473159,0.9853711329505015,0.9849896809006713,0.9846372675188457,0.9842897842551033,0.9838966659197417,0.9834609084094493,0.9830264087932783,0.9826049838391042,0.9821856582345547,0.9817620628472392,0.9813332177441138,0.9809034406306856,0.9804695757252363,0.9800308663283809,0.9796009900803616,0.979185267600983,0.9788081119038826,0.9784008067614279,0.9779118775694821,0.9774034932394904,0.976921507751412,0.976457120806908,0.9759736002076447,0.975458078129861,0.9749485719240389,0.9744593487113082
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100318478014015,-0.22131733356745328,-0.20496162729401027,-0.18912334102786682,-0.19773042140594405,-0.21466595923296095,-0.21143990520590733,-0.21525630451741742,-0.23242953659724136,-0.2435718122940925,-0.24315952178247197,-0.24562366553527973,-0.2489382156307413,-0.25561692855707985,-0.2544700172310571,-0.2591513520658395,-0.2582455225635804,-0.2583343136601481,-0.2599659297426042,-0.25890710889623314,-0.25853024349082093,-0.25842525756633117,-0.25678698046841464,-0.25655601606624767,-0.25643808599875806,-0.25580131088933905,-0.2554487992428456,-0.25552711068988637,-0.25521488236881495,-0.2547354284564024,-0.2545942025463956,-0.25428057872759924,-0.2532351471107106,-0.252602294107118,-0.25259625160820964,-0.2524162649786232,-0.25211446088715256,-0.25185159945647184,-0.25182361600422326,-0.25154754968050314,-0.2505287968420605,-0.2485022180290637,-0.2437479605336496,-0.24091821294803287,-0.23901112397679522,-0.2350461021446823,-0.22907618534774246,-0.2210099369823502,-0.22509963813309977,-0.2298367176408826,-0.22547858309201704,-0.2146849749424428,-0.19958483049313475,-0.21122174960502718,-0.21395306631458452,-0.17456626453489313,-0.11186707231326869,-0.0608233292802836,-0.03718098733226654,-0.01799369725292371,-0.043019195643557995,-0.03831112578587546,-0.03011320606965138,-0.03591255659625278,-0.055550126138750384,-0.06546702794011602,-0.07196507508631046,-0.0702623050491158,-0.07387752500802289,-0.07841566642908872,-0.08001743639490447,-0.0810719895873787,-0.0819296070649016,-0.08336077323503438,-0.08497386091666735,-0.08639574192809596,-0.08780189791347043,-0.08943245739316952,-0.09102941931492467,-0.09263318892718801,-0.09452023981576341,-0.09679122606125677,-0.09921719997761251,-0.1016377410354164,-0.103985150054081,-0.10631828192055033,-0.10869520217298703,-0.11106124991597593,-0.11337617210121817,-0.11563660546404854,-0.1178533344468627,-0.11987625212592014,-0.12191938074568072,-0.12431911875281448,-0.12689744296711808,-0.12938523197221732,-0.13172480990014412,-0.13402829955835832,-0.13635868034216725,-0.13868884883011143,-0.1409675750128165,-0.14316496825287864,-0.14532170090656166,-0.1474001840175995,-0.14940147535431034,-0.15168690454631334,-0.15420747492926107,-0.15666329399890835,-0.15898892176473783,-0.16128849936442363,-0.16360351919033211,-0.1659319239814709,-0.1681998779821032,-0.1704222120142945,-0.1726132339051492,-0.17461228883735858,-0.17656052959549684,-0.17873821861039196,-0.18112051686780445,-0.18346410988253425,-0.18570795818853245,-0.18791309895362407,-0.19011378685916921,-0.1923151469645173,-0.19449534739649468,-0.19667081907892456,-0.19884541997150282,-0.20095248252652995,-0.20296849931255637,-0.20477958900036033,-0.20671686270981102,-0.20901760621663032,-0.2113821454220803,-0.21359861350839338,-0.21571159270072476,-0.21788880581096512,-0.2201852352252486,-0.2224303983345736,-0.2245639724201835
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,0,1,0,1,1,2,3,1,0,0,1,1,1,1,1,0,1,1,3,3,1,1,2,1,1,1,3,2,2,0,1,2,3,3,2,0,2,3,2,2,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096443349156,85.7848694106166,85.18068027151773,84.65224455208133,84.20203210218158,83.82739290345359,83.51514395489397,83.27010330468985,83.06446137817247,82.8456056352422,82.63692636492867,82.47624544955542,82.32993599878634,82.16094345338594,81.99319215697015,81.82849489960154,81.6646330493914,81.53781736827857,81.41711445602,81.26460131198525,81.1110713078544,80.9540415448517,80.7585933340997,80.55668011218948,80.38415225329092,80.24823657672701,80.15494928224568,80.10811823485,80.07371440602162,80.04893621936253,80.03683409209468,80.00845260085828,79.95356950395673,79.90069468459988,79.88300739845269,79.86615026675993,79.85283811369557,79.84099483655918,79.8356577794853,79.82487947537047,79.78170562212122,79.69961544057422,79.57284156429812,79.43479854234448,79.28507178615216,79.09021326294744,78.84496530921216,78.54520854222056,78.19231317600642,77.78120375373977,77.30629845971349,76.766325081819,76.16003415182652,75.53508757758351,74.92822035640079,74.30923412990337,73.65018935790893,72.98030149005945,72.30930815417167,71.63461355969474,71.00095058780225,70.40550039368273,69.86390742144167,69.37670720543778,68.94986716732814,68.57858412512047,68.26468607991161,68.0075819845265,67.80855864944927,67.67063107822437,67.59576778979245,67.57527895008771,67.56799864139154,67.55555402380217,67.54244535048691,67.53118345315544,67.52094709124854,67.51070103201471,67.5015110694387,67.49300538523124,67.4847809395215,67.47559697541688,67.46594327047706,67.4566041416689,67.44761379760256,67.4386246858426,67.42956703592152,67.42054884399158,67.41165629981468,67.40289141017747,67.39422164057225,67.38681461681695,67.37939019383953,67.37066817837311,67.36130388821442,67.35225467324142,67.34363373075134,67.33506737796273,67.32634652062153,67.31753499123812,67.30887201429921,67.30045196486836,67.29214733863668,67.28437584073976,67.2773771945229,67.2693837457141,67.26057861570226,67.25195836093233,67.24371895715281,67.23544387795431,67.22696512714215,67.21851498394379,67.21023428111363,67.20204918096881,67.193907332797,67.18689931842876,67.18007840478222,67.17222521359554,67.16381063247773,67.15556143302325,67.14750386807721,67.13939529901306,67.13122224408548,67.12312994783404,67.11510734477977,67.10709405284788,67.09912343551515,67.09137397604648,67.08405028570499,67.07784437823568,67.07087659117985,67.06275500837643,67.05454743779575,67.04676922380995,67.03909655537744,67.0312454404363,67.02320388401256,67.01535434549255,67.00777830411755
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684779764506544,-1.3339049771250302,-1.3958108609011362,-1.4715642805636122,-1.549787550100234,-1.6253608012720235,-1.6877510514403724,-1.7549593497958824,-1.7943580734826128,-1.7811442570697267,-1.7913207296864897,-1.8393190846267373,-1.8536905492309046,-1.8310074545996144,-1.832248703584213,-1.8353027426313844,-1.8361381497898606,-1.8731843188871835,-1.8792970877414206,-1.8474868559652435,-1.8464699958691568,-1.842970236997303,-1.804551789247995,-1.7980867780897825,-1.8274721411014525,-1.8640843234360744,-1.9067127055186717,-1.9531689526043152,-1.9655961711716259,-1.9752218133409087,-1.9878978727321481,-1.9716185087635978,-1.9451169030984516,-1.9471251806431553,-1.9823127138528065,-1.9831428683072403,-1.986687846935638,-1.9881567228636072,-1.9946629429261264,-1.9892216958851634,-1.9568261467507568,-1.9179098184529977,-1.8732261237238959,-1.861956978046365,-1.8502732438076777,-1.805141476795285,-1.7547520462647128,-1.7002432330084076,-1.6471046337858581,-1.588890577733352,-1.5250947059737143,-1.4600266221055165,-1.3937090700075174,-1.3750534257569882,-1.3931327788172752,-1.3810137735025876,-1.3409552280055692,-1.3301121321505036,-1.329006664112228,-1.3253054055230677,-1.366337028107509,-1.4045498058804782,-1.4584070277589376,-1.5127997839961296,-1.5731599618903545,-1.6287169577923208,-1.686101954791141,-1.7428959046148833,-1.8009766649227572,-1.8620724287751216,-1.9251367115680722,-1.9795111602952744,-1.9927196913038188,-1.9875553824106333,-1.9868913266847414,-1.9887381026685063,-1.989763638093109,-1.9897539407661782,-1.9908100374239979,-1.9914943157925364,-1.9917755542902569,-1.990816035895378,-1.9903462950601778,-1.9906608711918494,-1.9910096559336523,-1.9910108882400408,-1.9909423500789245,-1.9909818080700603,-1.991107455823098,-1.991235110362794,-1.9913302303947802,-1.9925929762446941,-1.992575577022592,-1.9912779845335535,-1.9906357098413139,-1.9909507850270103,-1.991379057509917,-1.9914336472113945,-1.9912791426587972,-1.991188470616592,-1.9913370230610923,-1.991579950569161,-1.9916953737683087,-1.9922285021030746,-1.9930013537831428,-1.9920065511911957,-1.9911948699881634,-1.991379745230077,-1.9917605962204732,-1.9917249208015022,-1.9915212491878407,-1.9915498568016403,-1.991719297169837,-1.9918148998551857,-1.9918581518281684,-1.9929919856317753,-1.9931790863534644,-1.9921468088133167,-1.9915854188821953,-1.9917508005455176,-1.9919424350539572,-1.9918914309358513,-1.9918269450724182,-1.9919077037485664,-1.9919773969457282,-1.9919867080681115,-1.992029382667269,-1.9922505405313302,-1.9926763096585063,-1.9937940925306918,-1.993032212944172,-1.9918784171965598,-1.991792429419334,-1.9922217860141984,-1.992327331567509,-1.992148885058839,-1.9919584435762658,-1.99215046147998,-1.992423958625011
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906843834885916,6.794597971659079,9.120648928098333,9.888650374803296,7.031119128239216,8.805284042166678,9.297573285861903,8.51594934879986,1.0723078989415595,2.5143970659595927,4.786276263454756,5.2881572095510965,2.0666975790023203,3.12164597139576,4.253147970476224,3.9591792642634935,4.2030451326179055,4.2705649181749505,2.7246518481307613,3.583988528019963,3.0755870312041176,3.5416802022876457,4.235474320425269,2.604252061111376,3.434754722952291,4.108002247380605,4.591965608602323,4.93849917547291,2.1295835623608492,3.787325127125165,0.8919398916749216,2.317433931380199,3.1553110045039467,3.3181036334210847,3.6041407158284486,2.898896096916288,3.11102590863063,2.2651471657823055,2.6899573327644712,2.892091977084452,3.6754663287634726,4.253327457063848,4.78379579426531,2.239881434933351,4.294842820761198,4.829933671125609,5.286086541470712,5.651983054959026,6.596042015500736,6.370496459563437,6.434142723511443,6.491126435345472,6.601498992395764,7.444416597057155,9.05953110616466,3.943719451470338,6.862209537895013,9.795697501302282,5.0344436011211435,8.684964226509306,4.579654663939649,9.341248268341667,8.778550012092428,6.225789519885562,9.777405830799704,9.46097104538406,8.10357362709291,7.825545622622781,7.246866518867342,6.050588484339765,6.516326075988344,4.154096450853811,1.017075577000301,0.09181933118700662,0.06623918501095123,0.40430279746184866,0.16567647793464846,0.1128480008447446,0.0992303350477969,0.08333540457987047,0.12028996610384247,0.11550238214461765,0.009882354708683051,0.059116418952997976,0.019311045310057808,0.016343329571607453,0.007637302713483594,0.011958044438658975,0.01734371951021585,0.012482143758992223,0.009272774991115184,0.2089204890963782,0.153709249814289,0.1500313237181411,0.005891920640588748,0.0703813755518782,0.03183207911016843,0.02206901123299187,0.015152537093815041,0.0035463106673878854,0.0335144489428705,0.023127673860809588,0.004334830311078789,0.1624238834422973,0.05874506716829551,0.17273099505019204,0.027952967996822797,0.06662554796776296,0.02553057656722435,0.029006294426610332,0.015193477942248958,0.01664696504882952,0.022176235781787765,0.0015477051051982498,0.009246303325623574,0.20697131354306725,0.11049419434163589,0.1437472672087828,0.01119782184205386,0.047186505504530823,0.007122792884138519,0.014969873916808249,0.0009880751786126157,0.011520685863566818,0.008507155517841222,0.018024710560911775,0.02677177017998966,0.027388492769426655,0.14228836450330992,0.03687280344771909,0.20170962608303028,0.09255499058281322,0.05786406790633932,0.047852975915543806,0.015536044066479206,0.04586881246685129,0.0025821760612734198,0.044810383570955015,0.021081529155402557
Num_Collision,0
