,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.654414971269434,14.750561663214475,15.146980197046055,14.795111625241518,14.969834246854635,14.702467809218163,14.94742046512628,15.041444796889015,15.143891753859176,14.766911159842765,14.844550681783051,14.90952672985399,15.173889415515502,14.761699480285285,14.852890443332218,14.97520474088253,14.998811756928479,14.92249393381622,14.885482908176911,14.922129661156092,14.909367478064716,14.841309826593882,14.066244168201282,14.029220380548798,13.5421497859609,12.91562126172165,12.365497749293406,12.481118568665366,12.40685416169491,12.470007771199557,12.495761139727398,12.52634315192637,12.486062016561558,12.721234504260199,12.827649844315618,13.057969050097816,13.434033531990721,13.808591255974038,14.267145917575784,14.719131783343807,15.176911405166278,15.273143264594443,15.1436823109596,14.929675482927738,15.025947261119232,15.024401301943648,15.025089680217894,14.528197688382143,14.573689064490356,14.714233695865929,14.90231375028053,15.052811573239783,14.899547012313038,14.977836066097524,15.00780429671615,14.59122390661177,14.573885240699113,14.756513498944027,14.967077571135802
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.040932594570318,19.483718774762377,20.955849468129852,22.416388542323872,23.853701413490086,25.30357604430657,26.761663699570565,28.229259633142995,29.710908538754516,31.1669681473762,32.61571608206209,34.06745437666689,35.539603055500294,36.99389574575155,38.43926491061726,39.872800902971655,41.30122272137559,42.747596689922396,44.21339639846605,45.69046811515801,47.16367438122391,48.64699628692576,50.09208625976161,51.49094236705256,52.86975063006292,54.17689357722168,55.40859478030414,56.62012313299353,57.84107813390635,59.06938049853648,60.30813526446043,61.54941132012772,62.77057389018456,63.983605964792574,65.22843675254,66.50949213953974,67.82965531585748,69.18779715143562,70.59260955234025,72.0392144300935,73.53468223673526,75.05724600604592,76.57878221062697,78.08468171469025,79.57996864687794,81.08402317605102,82.58293144259778,84.06271721838166,85.5183064779234,86.98022721032888,88.46192845991928,89.95840087605417,91.45851051013466,92.94973148786858,94.4504334498407,95.92561868334744,97.38119197146594,98.84660800601864,100.33354432092636
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.116895131052683,-7.827997594734277,-7.573639446687227,-7.231403736934105,-6.837820675174714,-6.527832884758709,-6.248044553472553,-5.929330157762952,-5.622950331290482,-5.287734190756914,-4.988099951875445,-4.654372233385401,-4.334940252645275,-3.9867117815034607,-3.6722696968388804,-3.261492388673271,-2.8005132766421656,-2.4233949907787724,-2.1590435944682165,-1.9476735175252828,-1.7166848346938284,-1.5899663041030807,-1.5735656841943846,-1.6361178179261424,-1.7189190129402874,-1.9050026399708238,-2.1793669887357203,-2.4573136933133655,-2.6963852228430194,-2.892469248233005,-3.0459187314524483,-3.2190398951275494,-3.4895647107505727,-3.832914416164904,-4.11601346124459,-4.299963716783193,-4.405893735378228,-4.515768921381663,-4.573926992576324,-4.672641441920892,-4.67628009008277,-4.646062467118138,-4.6958719264897,-4.687324878426148,-4.620622017372057,-4.637194584253538,-4.722304176225529,-4.738108706031773,-4.77524947009072,-4.862764938828931,-4.863210951300115,-4.792025215968689,-4.795023652351055,-4.86290701089258,-4.852184782578887,-4.782123045702197,-4.796942109644738,-4.862071754199194,-4.8411919438103475
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.981964440143836,0.9816993998323144,0.9837025142992998,0.9766957821843745,0.9696755777377021,0.9759707074120524,0.9794062474676044,0.9785115339255932,0.9783547602353484,0.9765506479721621,0.9777414274833532,0.9763000630936164,0.9762515415755723,0.9745181954888582,0.9755931254345674,0.9657174247512244,0.9575798672064403,0.9652584760339175,0.9791270032957253,0.9861087493758259,0.9877623014484761,0.9942944616975313,0.9990448448967226,0.9999435505435541,0.9990171882736727,0.9944271670148308,0.9850422160425605,0.9797458513900443,0.9809681038586959,0.9851203058572708,0.9897864223921803,0.9897409749832337,0.9821017149786746,0.9716759812290393,0.9745246003998553,0.9849727508119452,0.993008981663332,0.9964613620540678,0.9982959552592939,0.9984513313089236,0.999845094487,0.9999933413625287,0.9997854253425822,0.9999999948751125,0.9996405304816092,0.9999993054843388,0.99936441789241,0.9998459038863962,0.9996635468592026,0.9989710016227122,0.9999160454564183,0.9996929711281164,0.9999920866081946,0.9996517832875664,0.9999993042638079,0.9996082982894194,0.9999999454872882,0.9996649158452094,0.9999947392589021
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1890656983511359,0.19043709819484725,0.1798036800547637,0.21462839761609584,0.2443957322439444,0.2179017628969943,0.20189948593650678,0.20619208999033564,0.20693468323322206,0.21528778865776454,0.20981349094568427,0.21642131781181026,0.21664008763688858,0.22430846319552822,0.21958609610995922,0.25959556146410406,0.2881680029442829,0.2612969086014591,0.20324938232903092,0.1661009765306769,0.1559667779920131,0.10667016188989506,0.04369665759853237,-0.010625240060851571,-0.044324457512361186,-0.10542584836204902,-0.17231318177655963,-0.20024501662712396,-0.19416894502436446,-0.17186617755590303,-0.14255819179580168,-0.1428733790432562,-0.18835132448683828,-0.23631713332423368,-0.22428063495429643,-0.17270981488598053,-0.11803881707282765,-0.0840520905947745,-0.058353969127504735,-0.05563217600847699,-0.01760076788898991,0.0036492780937005275,-0.020714808050086915,-0.0001012411726597724,0.026810628833487397,-0.001178571525231252,-0.03564772433921053,-0.017554728183467285,-0.02593825516257503,-0.04535347745118432,-0.012957701910366553,0.024778286402394063,0.003978281160116999,-0.026387727639723788,-0.001179606671760501,0.02798660377628919,0.0003301899766901152,-0.025885440467380522,0.003243679164207157
Operations,3,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.18147974792946,82.72827046063448,81.24763684273871,79.77616606007477,78.32753134223252,76.86995127501396,75.40578079247409,73.932225344887,72.44594691635139,70.98611104341741,69.53522086185018,68.08254492099314,66.61102548692662,65.15923220469065,63.717864205910274,62.29213555032869,60.876142425322456,59.44321246525999,57.989088356081986,56.523009340178284,55.06322256257731,53.58905901818676,52.147311454804914,50.74719605672427,49.36590456924564,48.05019540049126,46.80537990944129,45.58148312696939,44.35090503181654,43.11547042543108,41.87167599011687,40.624947473928295,39.39580949620638,38.174623266164765,36.92507639591982,35.64199100169039,34.321042801690425,32.96237996384099,31.55742647472288,30.1108152559841,28.61535553177323,27.09275485872743,25.571306996615327,24.065390139482005,22.57002527802914,21.065973202481505,19.567299636444822,18.08762450166561,16.63235789538277,15.171616105792799,13.69012281132181,12.192724980648762,10.69282125365565,9.203315519422352,7.702885968654301,6.226336217333096,4.7718697372510865,3.311820945516156,1.8291696481421327
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5378752060482839,-0.546790712705004,-0.5193663821042378,-0.5285292173360574,-0.5513652821577466,-0.5424199327814421,-0.5358295174601295,-0.5264445524129115,-0.5137215714643872,-0.5401641270660207,-0.5491098184327683,-0.5473240591429516,-0.5284805659334921,-0.5482067177640175,-0.5586320012196353,-0.5742713444184133,-0.5840068749937757,-0.5670700399375264,-0.5458758908219963,-0.533920984096298,-0.5402132223990179,-0.5258364556094577,-0.5582524366181545,-0.5998846019193564,-0.6187085125213798,-0.6842908312456117,-0.7551845089500304,-0.7761032175280889,-0.7694219048471567,-0.7645653936145393,-0.7562055646857928,-0.7532714838114245,-0.770862022278088,-0.7788137699583828,-0.7504531297550514,-0.7169146057705831,-0.6790518000000247,-0.6413371621505632,-0.5950465108818968,-0.5533887812612193,-0.5045402757891253,-0.4773993269542025,-0.4785521378878954,-0.4940831428666783,-0.5046351385471333,-0.49594792445236635,-0.5013264339633174,-0.5203248652207861,-0.5447333937171628,-0.5392582104100292,-0.518506705529008,-0.502602169326952,-0.5000962730068892,-0.5104942657667042,-0.49957044923194704,-0.5234502486787953,-0.5455335199179903,-0.5399512082650695,301.48265129737405
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,4.538053497916548,8.213087393728328,6.970152808175714,6.18911532607538,7.363752624330656,7.326228085004187,8.973982067018406,4.878825675403712,6.729789715300449,7.613774100923683,5.836626757912687,5.699067073274394,6.834090951433403,7.705672230416219,6.029268949746665,4.986467536360316,8.266879138065578,6.26576964332765,3.3325770504248955,9.509469465119041,4.310394093667587,4.253173942828297,7.789487644714064,5.842779338696913,6.413967873324248,7.081548433317223,5.637333446750017,6.986469616923769,3.8442690320922916,1.8281846796715475,0.7237112363464713,8.395344025247644,4.9269105033333265,6.744060385676786,7.634467154185004,4.951432387560053,7.267442988273445,4.194536704851439,7.904073342022909,5.411604008850636,6.903940724449909,9.311714220583612,1.5255473872474594,7.109520890534729,6.209314682638149,6.203730014430553,5.950193534997611,6.194819940594312,7.709724842653696,6.131067974400386,5.981818444041096,6.199209631953023,7.05439492403561,5.66299278719588,6.486117631251681,7.743289819035399,6.3032700797805745,7.523235265532281,6.330812637103748
Num_Collision,0
