,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.463968211447717,11.487527284634902,11.577789844497772,11.819534126939939,12.287864687759814,12.75196095924235,12.99592172788883,13.370961361431478,13.8107099810197,14.20745938113402,14.803987027012791,15.141859717167572,14.957445287406903,15.182362111964277,14.733304602881207,14.86408361973621
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.146731208549497,17.243375284807975,18.376506965197347,19.541237461006876,20.744931752940047,21.993449058910496,23.2789730271366,24.592427595495785,25.95219869447585,27.353659420368302,28.799263063203536,30.297389673086997,31.801899331030786,33.30618045587775,34.8049438410472,36.281956230747035
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4955698356872444,-1.8287176891845904,-2.0430372320750707,-2.133485874240433,-2.1009148737434953,-1.9967192857328402,-1.8955319669386554,-1.8765648023071841,-1.856839072225876,-1.7799709244507997,-1.7753282409668358,-1.7548701533946938,-1.682242207477526,-1.6867441667858236,-1.663226087103137,-1.5901119949746911
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.906471336941121,0.938101710438174,0.9669662385113871,0.9880550772794114,0.9987793366366069,0.9996160877991332,0.9984936892687313,0.9996968850109902,0.9997711144517986,0.9991729641353283,0.9998934272504676,0.9998498813306391,0.9993801442594449,0.9999605179317727,0.9998630838198508,0.9993658422024713
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.42226735050697045,-0.3463599007866996,-0.2549044793234112,-0.15410114945183337,-0.04939470323566647,0.027706984916361244,0.05486667923720429,0.024619872041158848,0.02139436158918264,0.040661870849999504,0.0145991144016984,0.017326707797699847,0.035204080160845266,0.008886088994655213,0.016547314412257198,0.03560777217048703
Operations,0,0,0,0,0,1,3,2,3,1,2,2,3,3,3,3,2,3,3,0,0,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.983528655435407,19.887939922079212,18.75872551628698,17.596851276040887,16.39272329942617,15.141748927513948,13.854179418012166,12.540622388384904,11.180751689166481,9.777996965769677,8.332581706901252,6.8343652700050095,5.328735358352947,3.8248033225883153,2.325915664931708,0.8481014132827213
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.7316831197396088,-2.5986784919691894,-2.493720832484881,-2.2992062121514203,-2.0838147214241927,-1.85605398425911,-1.7486650765905432,-2.075951322959529,-1.289075419986891,-1.5608093869874233,-0.9812320985880021,-0.9040454355860543,-1.0638605386185063,-0.6236171474610628,-0.5389608505674648,-0.8507136094256178,301.4651049682293
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.2247468898146066,2.6501467477888925,1.6964220000165904,2.55743147223174,5.029653631322159,7.1645406649151315,10.036484908542096,5.479630782454533,9.216013957001149,5.835022432344215,6.786642207841239,8.894347719778793,5.920492232556975,2.7449797879888553,8.739525462313233,5.71300163869881
Num_Collision,0
Num_Off_Road,0
