,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.264429284165101,4.316385802059456,4.497833903871432,4.676179190534422,5.077989147974197,5.475321494323539,5.639687568454584,5.978411869500201,6.278489712877729,6.551748502666102,6.950734954430053,7.401509597945924,7.742886273031851,8.070336625018808,8.664413466430139,9.13463123412388,9.686263265590402,10.284561847828034,10.660857432216678,11.025153454475927,11.632128574475342,12.11608392297143,12.490653907394792,12.588537620411756,13.032432509332343,12.938109508888354,12.628519534238361,12.821782413734882
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.491144255006432,12.845410108229954,13.203326690002609,13.619328403183204,14.070290757248298,14.548069943002139,15.082232181644036,15.649393147257951,16.24142509120597,16.87583877188742,17.550539389536663,18.25681254147398,19.001974204135013,19.786772714415427,20.621694049234605,21.506756675849566,22.44535512515504,23.44175464056354,24.48665894415899,25.570133194598263,26.704205567088703,27.88880921855496,29.11395501169225,30.367694623939855,31.64636165379438,32.94198155874748,34.21773565613597,35.4901645372157
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7396410998883467,-3.496841962900828,-3.2372476306614795,-3.046185496033954,-2.8529898578730513,-2.6261046253125273,-2.472440688785801,-2.3382830336287466,-2.171493747256612,-2.089360310248849,-2.0425297516593632,-1.9173944261645062,-1.7562823566027597,-1.6723462839176675,-1.60182022523248,-1.4844341488590869,-1.444190014358437,-1.5141677630143215,-1.6269413992392388,-1.667956907521829,-1.680175233970509,-1.7740116717137466,-1.9117798334013196,-1.9566832893306898,-1.885419212122866,-1.7637199617843842,-1.6907114248250932,-1.688533479843404
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8338132103225611,0.8298103118219095,0.825960041531789,0.8519998428469028,0.8722159772290824,0.8830971540415616,0.9129690461260022,0.9355944804043769,0.9460000610451094,0.9670555409915856,0.9820050094565871,0.9827936741593283,0.9821734004047051,0.9904510755542711,0.9951284403786144,0.994762046202519,0.9981062003926325,0.9999826119578245,0.9984465471786542,0.9992702739054439,0.9998612903994144,0.998527311543008,0.9967530812505112,0.9986963152869365,0.9998917978231363,0.9982336951852147,0.9983974733888931,0.9997722657908666
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5520466740155079,0.5580455594250575,0.5637286668183598,0.523542040135129,0.48912093501128817,0.4691901709581035,0.40802882351100855,0.3530764339868408,0.3241664456766762,0.25456547416621855,0.18885486862182907,0.18470677852317174,0.18797715695652667,0.13786466890899746,0.09858695222810496,0.10221776477196885,0.06151432953208642,-0.005897099457105298,-0.0557179722084671,-0.03819580721675104,-0.016655328301112594,-0.054251341943703686,-0.0805189109316057,-0.05104576213845652,0.014710290480347998,0.059409509313509586,0.05659050389132862,0.021340490983027375
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,1,3,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.731584592559646,24.35855733912994,23.98262444953529,23.555108393346586,23.09372585669495,22.605230717717326,22.065022513643207,21.4932904088651,20.89639123924159,20.260072077058997,19.584460941720835,18.875856114794473,18.12869944123217,17.34337817912767,16.508306051115476,15.623670741268228,14.685471454874572,13.68851446260841,12.64336976020664,11.560066552572644,10.426102705491939,9.242828956599668,8.022105952871069,6.771705617344839,5.491061248850308,4.191217327955905,2.913676744447735,1.6422236516559412
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.268421676258367,-4.324458924938956,-4.04505747734439,-3.682110137148113,-3.844777173207083,-3.1788893101989313,-2.9581368325881776,-3.198020912883332,-2.5477729645150236,-2.391737290599986,-2.720675893239267,-2.5643738933673794,-1.9587466460925564,-1.779400828178698,-2.132834960690463,-1.5568701756100989,-2.143487279328856,-1.4685479650073998,-2.01005146352993,-1.0203637304768294,-1.1857769931117739,-0.9475283376441102,-1.2130128479663127,-0.865480165157587,-0.7266397643612246,-1.0028234268508291,-0.7246610105961095,301.23273577937994
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,6.924472455641983,8.210381051604728,7.7953396592078406,7.010703235434722,9.394673586074255,5.843547948788667,6.015199264880525,9.320669617342038,4.1574014942451045,6.054986531716345,9.59675237330293,9.581896620288704,6.512655236839356,4.866996718989907,9.341608337392035,4.713796891382536,10.22931521050157,7.008985819785928,10.352506885908209,7.03633924590993,8.576259723188345,7.287374796891674,9.165265185771066,7.152956113661563,5.539782654621473,8.479467475032529,5.296755394510724,6.2444647590319144
Num_Collision,0
Num_Off_Road,0
