,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,5.489268973465571,5.68345390548707,5.9919597459052625,6.17010827464295,6.574672284322045,7.109421760000107,7.686546183084487,8.254893568798419,8.850338704186692,9.460568144589164,10.102363885119406,10.732195428545648,11.328504649075292,11.923243369446325,12.53236127942814,12.618842447701365,12.516826531480476,12.798205398697462,12.436317436872747,12.733004916217823,12.370864457555523,11.871493489716396
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.478741190186541,16.033157584235372,16.608347811681067,17.208384566118568,17.841397281170565,18.514651221353553,19.243080938790712,20.033083753880994,20.88365056157972,21.796928226286763,22.774793592356357,23.81749393566245,24.921954409080985,26.085229142566387,27.307023172367664,28.559998310187602,29.817296951911587,31.083379258065065,32.34440671711151,33.60347499156211,34.85768612179035,36.07175612190389
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4048743710844813,-2.3360219498330763,-2.237048584313092,-2.1358243060122404,-2.0656448443833266,-1.9361911128374618,-1.7999156375952983,-1.685825141083956,-1.5855724230744472,-1.5016520990859314,-1.4386524425443492,-1.4017537413337395,-1.3965730159477567,-1.4290286928543043,-1.5014494358262198,-1.602157250084912,-1.6732004105741258,-1.6896560415913353,-1.7080046893387273,-1.719322352108628,-1.7380654874520234,-1.7268752084968781
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9317499340381529,0.9569953783995099,0.9674206778247904,0.9749897526986815,0.9827740152488434,0.9824795068067492,0.9828601112772984,0.9860493950257512,0.9895560153750314,0.9928718183521049,0.9957719575082525,0.9980512004944483,0.9995191422216172,0.9999973826333137,0.9993691932742633,0.9981059448458699,0.9984228119712006,0.999555316295741,0.9997527200739649,0.9999096892566431,0.9998792293962078,0.9999990733971248
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.36310062024168693,0.2901031639296249,0.25317431172420174,0.22224981919579592,0.1848113496289286,0.18637064872121556,0.18435292690916646,0.16645296804007478,0.14414885512930983,0.11918704762760379,0.09185972262195657,0.06240033005994924,0.031007810831506118,-0.0022879524737232345,-0.035513596471606644,-0.061518475788443015,-0.05614168269227865,-0.029818948085424176,-0.022237326833689532,-0.013439245912006828,-0.015541126794596506,0.0013613246827632248
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,2,0,0,0,3,3,3,3,2,3,2,3,2,3,3,2,3,2,3,3,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.6662140394383,21.109677596454222,20.53153767834037,19.92882006498067,19.294222450410768,18.61838431806059,17.888036218780616,17.09713166240612,16.246355844626656,15.33338717725003,14.356113124392337,13.313982097483047,12.209740361195141,11.046094082574248,9.823471177231637,8.57000196132505,7.313069408232751,6.047285391197571,4.78681189124312,3.52854310712659,2.2765044344190324,1.065822416755725
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9788858422042592,-3.8784503336731504,-4.140786174287625,-3.630632023326635,-3.4567734831016015,-3.3051701713448307,-2.9417225219042846,-3.244690720075047,-2.5558274882762753,-2.5091994126535884,-2.1097220796089884,-1.9810438039495826,-1.8043314629930016,-1.6911443231642989,-1.5884920035806869,-1.5063609181882982,-1.4053857370602278,-1.3042789973000404,-0.8587967065364297,-0.8078607252283816,-0.7465307840934141,-0.7646284552296247,-0.7342159829648187,-0.7584429732804705,-0.7417312158834695,-0.7482006294510515,300.8823621404544
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,7.297038278442043,4.055416575340628,9.692236857030244,6.871204815882766,8.090452851169552,5.794439088024596,6.384154243690086,5.746523710383636,5.959951782954899,6.102295791685163,6.420950875045136,6.298340155354283,5.963122814486959,5.947480557210992,6.10423965824443,2.119757263664771,5.928676656795567,3.077995560019062,5.869861442642912,3.9063453494763167,5.097837039736259,8.623919851260023
Num_Collision,0
