,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.824932927962301,14.902339499742427,15.296968612866454,14.85812675057207,14.949480666633658,15.215178057267895,14.806884007863017,14.96048302269117,15.094280687519955,14.733398606943515,14.787396564471639,14.916816140116833,14.63245713027345,13.955894151083255,13.134564278974747,13.246160859901249,13.217775517090482,12.97111253557849,12.321397097189228,12.209105738257502,12.510056343986426,12.025019503022538,11.458323233719227,11.38496511505169,11.693273012973497,11.920256804178416,12.162451786492973,12.57990824366191,13.119768765767068,13.48587209747737,13.90546288343122,14.377735665204717,14.817094874557155,15.301988513882305,15.348094007190275,14.900607637966017,15.082055077195996,14.851211602662495,15.032414805136348,15.055032650823444,15.055374175438857,14.902347925618788,14.90145543179539,14.88952636799236,14.92956065952946,14.927168108635177,14.334722538001964,14.410694143402791,14.490260212288815,14.53314524309145,14.821103699457696,14.987018345171924,15.179010924411823,14.802057690130743,14.916558884398167,14.520594643983436,14.640917936827028,14.975344805450124,14.606605193895366,14.148508701616374,14.303906313546483
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.175238451421517,18.616312990572116,20.095459194021466,21.581434048219318,23.038381204324235,24.51673435104036,25.9761349876902,27.43465786283255,28.898897194380584,30.350532485182885,31.796091324511806,33.25220647646102,34.707791291796404,36.090232012503094,37.372702625482,38.59446946794136,39.84355599328057,41.09818451378104,42.2802603850279,43.386528169730504,44.46530966890882,45.56363931082999,46.65314316183013,47.746487486937546,48.86831971147361,50.01411273341113,51.20039403582312,52.43072593814494,53.69875913736855,55.01081681243581,56.37430182122397,57.78815263298928,59.24839778434822,60.754710585139456,62.28676064940567,63.801367973242016,65.29619221209121,66.79532756934164,68.28825268027984,69.79253457026901,71.29598498135442,72.7946941529571,74.28108030781293,75.77201104253876,77.26095336733319,78.75497965701749,80.21032059160467,81.63855991066376,83.08210215028002,84.53307381490822,85.9955780213881,87.48438459620273,88.99289150867952,90.48994444635849,91.97452560742255,93.44753118785691,94.90364817797642,96.38200327885126,97.86522518344395,99.30165899000352,100.72008543439443
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.443435216879744,-11.073345035255059,-10.791803498132854,-10.516557070686874,-10.200731229561665,-9.887120071363825,-9.542161357349196,-9.266181146228702,-8.927800250742647,-8.584618869211068,-8.299242590602132,-7.996556689114652,-7.713541215627495,-7.3521321292268125,-6.921101749545987,-6.430458369816428,-5.990528399952616,-5.601899804564684,-5.153433216663098,-4.6266918700363675,-4.023348742053179,-3.4754559784072114,-3.03954682873591,-2.718853598182491,-2.444741224699548,-2.1506467975127253,-1.9527147307172636,-1.8216665309021831,-1.6208958461860472,-1.3949078081655946,-1.2710296720438017,-1.267479867365107,-1.3060392871067286,-1.2624362137241194,-1.1947232787196165,-1.2273924587141285,-1.3338811432563067,-1.3702751869605225,-1.3419612345306011,-1.3926032016012457,-1.4783139440293824,-1.470137405091702,-1.3881262339072538,-1.3783757689727059,-1.4330573814835743,-1.4081240465968492,-1.2780900388740317,-1.1142837060607607,-1.0389439605570885,-1.0726906104703033,-1.2007130979144938,-1.2780852232578026,-1.2945196192853161,-1.3861423919351885,-1.459976937481497,-1.486677035221502,-1.5321444952298595,-1.4873903563972866,-1.4615771498312071,-1.4780762599200414,-1.403178358240631
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.968148576975886,0.9692174469711106,0.9787958823482538,0.9811147237415846,0.9791110967967398,0.9778540702278772,0.9755238761383669,0.980113437362994,0.9756750170744002,0.9748697425149364,0.978555588170906,0.9794911250865218,0.980265446891741,0.971899824655089,0.9572946318570119,0.940634449206086,0.9432763282125924,0.950014450160905,0.9403526737139192,0.9182788993365257,0.893273928687758,0.8958971232999087,0.9163595006495605,0.943044129741824,0.9592182295925755,0.9652999885537938,0.9792127010102166,0.9889113152438661,0.9878286071796767,0.989413253098678,0.9953710805852789,0.9995523767047201,0.9999946389593982,0.9997797229924766,0.999463092710653,0.9999823657197262,0.9988939678160121,0.9995851128190508,0.9999998748708072,0.9996824147324331,0.9990845935550148,0.9999668610363431,0.9995067826433003,0.999929030133757,0.9998409654882846,0.9999686323939151,0.998011780756317,0.9957286020360401,0.9979776570803945,0.9999873139032798,0.998554617155124,0.998803492080991,0.9996692848486203,0.9986962240853328,0.9989028443124627,0.999524791548643,0.9996043343988266,0.9999361393887335,0.9999283101415679,0.9999998776508878,0.999343125728594
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.25037638247160404,0.24620629660267132,0.20483803528178884,0.19342672736070926,0.20332599472149454,0.20928788149048175,0.21989353579397494,0.19843802533913804,0.21922194474292225,0.2227756385443919,0.2059829139989336,0.20148730946821347,0.19768574463055094,0.23539484029053687,0.28911414323368567,0.3394213207309808,0.3320086875877943,0.31220593281594344,0.3402011890618307,0.39593416502405915,0.4495127232089634,0.4442615721204663,0.40035642316476977,0.33266765601646003,0.2826665668544569,0.2611435086270486,0.20283610669768837,0.14850727451086979,0.15554627233546908,0.14512551323833878,0.09610625335790711,0.029917323141375043,-0.0032744545290641124,0.020988222723392697,0.03276471134096244,-0.005938707736521215,-0.04701958167384732,-0.02880281636447177,0.0005002583031442654,-0.025200588777479997,-0.04277820614531248,-0.008141058231143666,0.03140368529390253,0.011913634867835317,-0.01783378062708327,0.007920494191847394,0.06302765640260631,0.0923284955328161,0.063565682316218,0.005037065862530994,-0.05374640972366345,-0.04890382609589704,-0.025716160876929083,-0.05104754644151584,-0.046830626992085886,-0.030825169580095974,-0.028127826988212923,0.01130120101384972,0.011973912369331164,-0.0004946697982778936,0.036239716596622895
Operations,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,1,2
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.56319941449561,84.08894113414921,82.5873341593258,81.07979898215723,79.5967701185563,78.0929964012172,76.60503440939011,75.1255764394707,73.6342476546984,72.15546154272036,70.68886143485727,69.21039874256813,67.73467168111043,66.32505523726486,65.00996265877095,63.75226093853032,62.473422140177625,61.194467059247536,59.985663631901524,58.85057571590776,57.743136021881114,56.623461289527036,55.52030631760336,54.418869155884124,53.2914148214058,52.14091851283411,50.952323399495036,49.72084295692868,48.45162679437419,47.13918665977427,45.77595329221362,44.362123354067315,42.90176281688551,41.39560526124606,39.863902667820234,38.34913883197207,36.85391584849805,35.35470942199575,33.86184453867614,32.357475824852486,30.854052953821235,29.355332583961566,27.86893853685217,26.37802498910046,24.88904099864473,23.39502037467816,21.940170253819005,20.51379951408171,19.07181599944354,17.620458857894082,16.155983959396757,14.66635305688294,13.157757189191566,11.660116465546807,10.175524960703537,8.70267474993763,7.247124786567003,5.76831838993537,4.2849171323600315,2.848813199109845,1.4300875168139162
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.520216422603383,-0.5257417196535954,-0.4983930251765969,-0.49246482283142257,-0.5169711363990643,-0.4962262826609276,-0.5120380081728939,-0.5205420300805912,-0.5086712152276931,-0.5212138880219612,-0.533399892136913,-0.521537307710858,-0.5242729385422962,-0.5903835561544355,-0.6849074215060682,-0.7422982797593889,-0.7211612016473055,-0.7210449190699109,-0.7911965726539876,-0.8649120840062352,-0.8925603059733547,-0.8803252676459223,-0.8968450280763207,-0.8985628382807676,-0.8725456655216774,-0.8495036914283105,-0.8114048866609309,-0.7685195574336348,-0.7307838374455145,-0.6875598654000754,-0.6367666324393539,-0.5861700618536929,-0.5396394628181937,-0.4938424443605527,-0.4682974065741661,-0.4852361641518428,-0.5047770165259777,-0.5007935734977025,-0.5071351166803879,-0.4956312861763479,-0.49657712896874884,-0.5012796301403313,-0.5136059528906038,-0.5090864522482903,-0.5110160095442744,-0.5059793760334266,-0.545149879140844,-0.5736292602627024,-0.5580164853618328,-0.5486428584505418,-0.5355251015026745,-0.5103690974861834,-0.49140413230862556,-0.5023592763552411,-0.5154084951567324,-0.5271497892340911,-0.5444500366293727,-0.5211936033683662,-0.5165987424246623,-0.5638960667498134,301.41872568229593
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,3.4148730993762952,7.590287290198254,4.780038440391814,10.096337563274846,4.494168715337943,6.897274265571788,8.004504402121176,2.5079099002328302,6.245641479686738,9.6310516578943,4.890645034697129,5.462403799803765,7.776910403141969,7.919016657399637,8.418622028539522,5.456506082645996,7.577448782087848,5.923220756462632,8.474974330939633,3.82078416001619,6.91136316121418,9.266767655823791,7.497491854558555,3.0982763370348927,9.688534949742252,4.1015877115503026,4.683091152526092,8.407962587691374,9.030305989176721,6.409680433487457,6.706671361962921,5.751769328486475,11.03700745630553,7.800051888828842,8.944034338888278,6.402670248017259,5.980163642269742,7.52367246141822,5.667180207397905,6.620765607781274,8.385777967060038,5.457456289888138,5.838334311307409,7.016809196054497,5.662458510878396,6.409883872432847,6.739214658316538,9.857979321901277,6.118188483520898,3.047956047944341,6.490342938519345,8.279106112299932,5.056101621007899,5.070494343286957,8.20045058994343,7.137469606512052,5.8143072543573835,3.526268995236706,9.40148533934592,7.2500531130214885,5.6645214267092125
Num_Collision,0
