,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.105924884559862,8.005371918773731,7.984443620877864,8.304320124368568,8.341669943578307,8.933462855775383,9.34758794362783,9.500318614251533,10.068420559542144,10.498052542792188,10.847392639606225,11.312095947041042,11.772239126252657,12.343938809187586,12.296587169397386,12.278948030584758,12.210584855329675,12.338446711799595,12.552363507155828,12.108633585424085,12.061088605354387,12.039462829880438,12.180090997744887,12.338795185591223,12.527034232194085,12.90286402910305,13.26473113622953,13.709358530760538,14.271242409033784,14.7492158933107,15.008019263535811,15.303275574851353,15.015362413174186,15.055114184825154,14.883606261006369,14.896864320130225,14.915774243035822,14.891075404846239,14.851743402526157,14.858113263665055,14.886965716828,14.90189441035705,14.88500214525405,14.867897391621968,14.869322701348738,14.885080588731567,14.89036200014344,14.884368522001061,14.87556802311689,14.87611824670192,14.882553006878767
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.814008136213126,38.585277704648455,39.31703900215573,40.04009875599268,40.80845397243836,41.61334410752857,42.461206594384315,43.3597170937683,44.30559229100661,45.30287346856726,46.35031629211363,47.45470975014142,48.6105902630326,49.811355202755855,51.0322683814341,52.22148455514655,53.37343594707447,54.48049619930375,55.57065331455113,56.66498639866747,57.766846832512854,58.902124973717974,60.077758124274176,61.29228187655018,62.53480157385517,63.80598239542242,65.11455253090354,66.464497663804,67.86195315230523,69.30800066065545,70.79180137699116,72.30870184766407,73.82894996717141,75.33097062235797,76.8288485046716,78.31718790204032,79.80782344394993,81.29829157153662,82.78485967594928,84.26992706855964,85.7569420773239,87.2464462718228,88.73553142249358,90.22288758696392,91.70931530803955,93.19690486680125,94.68545683823478,96.17406273024825,97.66171562745399,99.14904243769664,100.63670527212344
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,2.0089957821378657,1.7809760798085021,1.4605700243577269,1.0835169729832717,0.7591967960024173,0.4433574119039677,0.08863881134228256,-0.19305743106638085,-0.43508310740193595,-0.7129285066472586,-0.9090793066621048,-0.9992016786177137,-1.0365462468776434,-1.146232930923768,-1.348101901715836,-1.652217920682455,-2.0654568373753435,-2.5923109338382746,-3.1934185776993766,-3.7612646299064405,-4.259802028238145,-4.659096477046897,-4.946650289360443,-5.113601065493349,-5.157469119269188,-5.1034545207669515,-5.092104888381445,-5.119226944961808,-5.0564583806762515,-4.904228895282085,-4.806697029362699,-4.771509515211342,-4.745730607004753,-4.762114147863036,-4.751956445595607,-4.770209186703166,-4.754935075237676,-4.767719307136794,-4.748134153492026,-4.760033167234723,-4.74000222322429,-4.751490312527044,-4.731669807720836,-4.743539165394355,-4.723897323868553,-4.736133799448789,-4.71693615922779,-4.729522444560501,-4.710688159055161,-4.7232534873077245,-4.704069746876113
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9766365502235075,0.9691052442500483,0.9491385964919276,0.9259019853145514,0.9249239727368949,0.9270219636285227,0.9258748728840157,0.9413524348539476,0.9555320377031635,0.9601810526874426,0.9739507488317389,0.9891711236068947,0.9962780755085618,0.9958030613317035,0.9908052422783333,0.9792235910254454,0.9588777976096254,0.9277255760963585,0.8994460426583567,0.8934998791367658,0.9053401589125485,0.9295735386117226,0.9569711300766734,0.9799913706992739,0.9947911476562643,0.9998450701494248,0.9999888129104794,0.9999291945207595,0.9996469984653712,0.9972549918394369,0.9979841527771567,0.9994779241487115,0.9998214465267409,0.9999974654903288,0.9999973699816672,0.9999913935791561,0.9999971441155947,0.9999984138990533,0.9999872965998421,0.9999998336027461,0.9999837440330783,0.9999999859501613,0.9999836331485145,0.9999999505579064,0.9999842590402251,0.9999998599752282,0.9999857554778706,0.9999997050616896,0.9999870360070326,0.9999996508696083,0.999986327688981
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.21489776352378884,-0.2466475736086903,-0.31485857880854057,-0.3777638330896332,-0.38015213356839095,-0.37500703853436923,-0.3778302790433924,-0.33742494483150515,-0.2948873088534672,-0.2793784996380978,-0.22675964996024967,-0.14676678173985183,-0.08619742606920652,-0.09152192656630206,-0.1352958679109353,-0.2027835268931654,-0.2838192545464706,-0.37326298431090077,-0.4370318253242224,-0.44906343202557136,-0.4246871750597155,-0.36863672675532516,-0.2901831425148171,-0.19903997928797718,-0.10193415788994703,-0.01760215037692435,-0.004730121974139709,-0.011899829623371182,0.026568373288068173,0.07404377928850367,0.06346361796857171,0.03230911851757298,0.018896429958469154,0.0022514468500660022,0.00229347547371831,-0.004148827258056976,0.002389929006185119,-0.0017810669211666015,0.005040499869991657,-0.000576883419750615,0.005701900524113095,-0.00016762958325698322,0.005721314105810126,-0.00031445855830549937,0.005610853034247137,-0.0005291970559167051,0.005337493920588721,-0.0007680342009326539,0.005091936553966916,-0.0008356199265023664,0.005229190674075979
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,1,3,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.67719916484954,63.886778115589856,63.12705115101727,62.37175489215753,61.57745623684412,60.748520174335496,59.874682557195854,58.957155441517074,57.99601028843531,56.98162813609061,55.923325170129495,54.81538635411767,53.65958199496044,52.45417747827063,51.222703929217595,50.016981526830136,48.843711293152154,47.71285165997376,46.60136005200528,45.49322315034919,44.38465589703945,43.247881130449116,42.07345827178657,40.860622745824095,39.61875871545672,38.346985349831776,37.03837568642515,35.6889062143081,34.29074404455929,32.843172500552086,31.358713457545235,29.84164699130378,28.32129709910692,26.819368896083315,25.32145886564979,23.83324265313937,22.342542810680634,20.8521844028949,19.365519768483253,17.880569785396702,16.393448725461425,14.904076676355563,13.414879316273641,11.927686417740768,10.441138432757409,8.953767734912288,7.465092272451898,5.9768298948703675,4.489079542893831,3.0025313926081476,1.515308532196967
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1584247931896101,-1.2095789507403154,-1.2402730354274212,-1.2447037411402562,-1.205701344686588,-1.1710639374913754,-1.1261623828603575,-1.08247288432122,-1.038854846918234,-0.9856178476553126,-0.9416970340388744,-0.8920611839881829,-0.8441956408427629,-0.7945954833101894,-0.7685264509469647,-0.7942775976125418,-0.8267297663220177,-0.869140366821604,-0.8885083920315253,-0.8918630983439044,-0.8914327466902634,-0.8632252334096648,-0.8255771413374546,-0.7871644740375245,-0.758135969632626,-0.728226634375055,-0.691390336593372,-0.6505305278829496,-0.601837830251192,-0.5524284559927963,-0.5155409569931493,-0.48293353375854764,-0.4796501078031419,-0.49807179697639015,-0.5020899695664767,-0.511783787489577,-0.509300157541265,-0.509641592214269,-0.5133353655883504,-0.5150500169134489,-0.5128789400647236,-0.510627950894138,-0.5108026399180776,-0.5128071014671267,-0.5134520150166413,-0.5126293021548793,-0.5113245375396094,-0.5117376224184707,-0.5122496480234622,-0.513451849714317,301.4872228604112
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,7.088464327668991,7.688251609720656,4.7274563090910044,8.362906823881875,8.235600033149009,8.183149855546613,6.778188271432668,5.7976518675026485,8.636108946637163,4.877075138341403,5.992443978618424,5.337344084051699,10.81671069344246,9.668351211127897,4.101470514616023,3.0103313982864948,1.580590791713288,1.7049210826251477,8.370475647436509,7.481168021668741,6.229606894453083,3.766895721187012,2.7655397181927968,1.8723414801563365,1.9084928888013397,8.590354900407736,9.868777560758518,6.440789516626553,7.514767655745299,6.407714072874049,8.043863182201653,5.333949790233953,6.2514155785286905,6.931142514075792,5.782906499778925,6.672261473164825,5.96874737217957,6.19685975437988,6.200004369079145,5.984884062720542,6.021499125064021,5.987254298328609,6.043519063681947,6.036612050797136,6.02359984393834,6.004229943871617,6.006940041049115,6.016862299581825,6.022151034519381,6.0441027783425385,6.018102057333569
Num_Collision,0
