,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.260795772612848,8.422070721922108,7.799795014274089,6.94728415328129,6.905089910291663,6.388368341135322,5.689942131821574,5.113392251215065,5.082128252232269,4.62886675365617,3.9705203245066434,4.118498730884836,4.391440331484394,4.001349808840942,3.536811510692918,2.968623457541829,3.1820854898317648,2.720408231884207,2.2018328331228334,1.6784456149040303,1.864172071381135,2.150604497637223,1.7790372497430467,1.3490108029690666,0.8709757254018512,1.0877990604475491,0.6693092354715564,0.9393373740512243,0.5682947980687773,0.13882950950719417,0.12051993230667803,0.01318212017800928,0.03136769757374538,0.2861795263099305,0.046475120866082874,0.009349312439720241,0.011241908256453489,0.006635816505060817,0.0023999077895931176,0.0013326026514248626,0.0018175576072522728,0.002062270316128272,0.0022230835728409707,0.0023412051812542883,0.0024242265636212064,0.0024860703282442065,0.0025377899645197322,0.002584796867090828,0.0026290898714673282,0.002671680583171369,0.002711791312352834,0.0027504525902221624,0.0027872353908190467,0.002823074458835667,0.002857650590540355,0.0028908553527340884,0.002922468799013771,0.0029523150965708725,0.13709429923553065,0.19789140706324462,0.04263453454784181,0.015910094021121587,0.008594703007191356,0.005592906256752629,0.004195154746057452,0.004549405383152268,0.005205432552959262,0.005360336542259797,0.0051854109154210294,0.004969582582825469,0.004867547749071975,0.004862012241786914,0.004892350044231109,0.004929439832616378,0.004890278496109847,0.003447516548913729,0.002947055517646285,0.0025509046302313377,0.002283539358925006,0.0021049388749528435,0.002016138544294619,0.003634394978241868,0.0032691468567524755,0.002980160544296721,0.002796064195991148,0.0022460698060081043,0.0017654877502292176,0.0019477177525648356,0.002122516028199657,0.0022513191808851826,0.00235317671893435,0.002442731159488753,0.0025291016022544904,0.002616656589079509,0.0027073378533557825,0.00280200065868315,0.006351727322381103,0.006647447230834701,0.0051718437650175,0.004304724012613696,0.0038354250848651275,0.003497656786409396,0.003334972773347612,0.0031628290626505794,0.0030940788515252935,0.003883895007012735,0.002992816671532669,0.002388558701716831,0.14000935135370346,0.24867664619277227,0.07909516340307697,0.2265421773601924,0.02968654503742326,0.21566223583392072,0.13066046080104762,0.011402274990339184,0.010042530832398179,0.007053785681356332,0.002986484487855021,0.0029484119431742958,0.001378841879102368,0.0008885504545106904,0.0007719924386350757,0.0006901108089852833,0.14909218422736475,0.3741887044364834,0.036094548225064194,0.07281064984236274,0.21215584684016206,0.009848750766385118,0.008058126366184887,0.005018313973974138,0.004087343996485028,0.20362147070132977,0.17151500191351143,0.15061158644519718,0.15207402051002034,0.015356400864468402,0.062490095110652906,0.09820813704924998,0.002646506813821259,0.0027920734845678294
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622189259008785,15.498259264926139,16.292815675556177,17.025194247329093,17.696015306467896,18.350710396801738,18.948137315955943,19.478967730521422,19.97824516513585,20.45065357022457,20.871383286651774,21.259321813758294,21.67346605720892,22.077745651625026,22.446149450179842,22.76148906705759,23.052149105918616,23.33992753598429,23.57719129506015,23.764985412124435,23.93845559418319,24.13344717698503,24.322085870046863,24.471675637860606,24.577256207601515,24.671859283571955,24.755158844523816,24.83286245110382,24.90423101563399,24.936831547842306,24.93626988102802,24.932510433454638,24.934073371759464,24.921421687878436,24.906976205218164,24.90672584501712,24.90834588054386,24.909206351703787,24.909360554089055,24.909147919344274,24.90878432700957,24.90836645988091,24.907921515379638,24.90745925715198,24.90698557007675,24.90650387966951,24.906015829298134,24.905522124057185,24.905023092059018,24.90451889795275,24.90400973072974,24.903495751021975,24.902977246424022,24.902454306450892,24.901927039116508,24.901395574581,24.90086006628118,24.900320689993556,24.907252467401598,24.903291064997532,24.892552041568678,24.89024262460381,24.889449565749523,24.88925704962337,24.889081605958225,24.88862351047464,24.887983852225343,24.8872757751213,24.886566333896727,24.88587485876861,24.88519418105269,24.884514274774563,24.883830759184644,24.883142966001866,24.882457481898147,24.88201262028347,24.881700096750446,24.881366244265983,24.881028533134554,24.880700637086154,24.880385028902673,24.880125098852012,24.879838763656704,24.879523465753376,24.879200140914936,24.87896962435795,24.878954879389507,24.879085047637776,24.87927123489806,24.87948253751313,24.879709409927518,24.879947573419784,24.880195296172474,24.88045203737295,24.880717789314005,24.88099278260931,24.88131225449171,24.881652099089848,24.881975171121027,24.882264392684984,24.88255028948667,24.882835273711173,24.88311901013759,24.883401353241087,24.883682146036904,24.88394706934471,24.884089828163468,24.8842176211236,24.891474338112612,24.884273119744176,24.87928503562453,24.870794846552407,24.861033705891796,24.871016474835873,24.872135136995283,24.867650185733343,24.86772420768022,24.868391600229504,24.86838117073728,24.867996641400758,24.867782691861024,24.867667367142637,24.86758085844222,24.867509461922534,24.875222780292834,24.90043185936551,24.914737664391907,24.917110542345583,24.909061070027292,24.902927719699008,24.902793962130943,24.902741830221146,24.902814749446808,24.9134781239799,24.912424409787903,24.914408336980706,24.91189604700082,24.907648413301875,24.91104193105167,24.90769076609934,24.9060326759251,24.906089364739877
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.243901187186049,-9.105734355171007,-8.96788130262023,-8.877169352066362,-8.717656339676605,-8.596715153120138,-8.513554837044689,-8.425158814787054,-8.325725011208553,-8.222385146624083,-8.145041114395985,-8.033145714980789,-7.9331561977206215,-7.82454136405737,-7.752273519935471,-7.677824623256535,-7.576067053123391,-7.515988477259021,-7.456505415296149,-7.409838767092492,-7.372052235724221,-7.322424976861637,-7.270408906918011,-7.227533631472783,-7.197222860928842,-7.169682212642302,-7.145760515391561,-7.12226591244168,-7.101407861168329,-7.091536039370002,-7.092142452662871,-7.093677105075441,-7.0929723350178895,-7.099651011450569,-7.105960477442843,-7.105656247612698,-7.10471071799694,-7.1043905430891705,-7.104460284114167,-7.104687845329936,-7.1049705475312575,-7.1052746583551425,-7.1055923151474,-7.105919436695688,-7.106252913019447,-7.106591028364235,-7.106933061734306,-7.107278736085046,-7.10762794946839,-7.107980650654316,-7.108336778465725,-7.108696307907011,-7.109059183559733,-7.109425429239385,-7.109795027733402,-7.110167953233898,-7.11054421030834,-7.110923770314313,-7.106531895817896,-7.1092751084194985,-7.115296288262151,-7.116790327700102,-7.117181519693057,-7.11719959932722,-7.117324101974964,-7.117663644688589,-7.118111513220708,-7.118594544408817,-7.119072958786467,-7.119539318337934,-7.1200011356139905,-7.120465504036356,-7.120934999683032,-7.121408589219534,-7.1218802161397425,-7.122317057407642,-7.122771432035888,-7.123245435950004,-7.123720532137333,-7.124187207791521,-7.124647342081525,-7.125057090951805,-7.125533690601032,-7.1260221839103925,-7.126506260096755,-7.126902981798472,-7.127110155693799,-7.127201942218015,-7.1272448154686305,-7.127264766484723,-7.127272467570715,-7.12727302815745,-7.127268781815651,-7.127260739140299,-7.127249304466046,-7.127234603038381,-7.127143295185845,-7.1271264502340355,-7.127011199228451,-7.1268945958741,-7.126779307985202,-7.126664405940541,-7.12654997031379,-7.126436143241585,-7.126322680159392,-7.126204375487115,-7.12617617758191,-7.1261842798616515,-7.1210542798274,-7.126595985502889,-7.128260175372218,-7.134340710079274,-7.140566703465235,-7.134334268602288,-7.135359911457607,-7.1386004608865985,-7.138757278324001,-7.13828532678544,-7.1382719039488665,-7.138546730927844,-7.13866504779278,-7.138699933891808,-7.1387010924860865,-7.138684117931693,-7.133381334363201,-7.1217099509147745,-7.117454531849172,-7.116591044242376,-7.1224325663604615,-7.127236876944443,-7.127752680861422,-7.128087341431276,-7.128291074226964,-7.121979793936798,-7.124671563625408,-7.122912003141541,-7.126110451634249,-7.129150348555182,-7.127122033951515,-7.129679931280732,-7.131184529031615,-7.131437588669504
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775809153227641,0.9801893111189355,0.9812258534445488,0.983733064305222,0.9796222843150536,0.9812896575385002,0.9825811358885347,0.9827112712366132,0.9818537497564351,0.9807480232437058,0.9805527337488619,0.9765254562834275,0.9755363685148011,0.9731676916101452,0.9752665371493748,0.9745838680284385,0.9697866215894907,0.9716668342555593,0.9711711465019155,0.9709902156866377,0.9716989780527038,0.9713838139184998,0.9704667330696951,0.969503606878275,0.9688372209349552,0.9683685441227107,0.9678692599972434,0.9673870997020299,0.9669923169553045,0.9666844953670395,0.9667018698349629,0.9668339845155377,0.9667983770487397,0.9673168741312403,0.9677379933169543,0.9676861373154969,0.9675986423735673,0.9675826118199025,0.9675985087647976,0.9676241444676761,0.9676528570321868,0.9676831124154898,0.9677145998278572,0.9677469765912227,0.9677799514549509,0.9678133570498016,0.9678471184021178,0.9678812082048422,0.9679156126440739,0.9679503183995832,0.9679853141011835,0.9680206039027441,0.9680561984719183,0.9680920999126545,0.9681283089130336,0.968164825169136,0.9682016407904425,0.9682387559119688,0.9678305449244321,0.9680621507191433,0.9686079314015142,0.9687682518681646,0.9687927178599269,0.968783697563294,0.9687930242634918,0.9688246609429451,0.9688659504831496,0.9689100908812851,0.9689534909662209,0.9689957938480852,0.9690378744906875,0.9690804210072042,0.9691236465773285,0.969167557235169,0.9692117892929045,0.9692647998739581,0.9693266447396284,0.9693908859491503,0.9694552493738894,0.9695187446214947,0.9695817516388396,0.9696459995404373,0.9697205064941731,0.9697952285071562,0.9698684078099367,0.9699296385393633,0.9699658783399479,0.9699874376407054,0.9700026199260731,0.9700147708240551,0.9700254084092905,0.9700352756685745,0.9700447258849564,0.9700539252729826,0.9700629532732292,0.970071848677081,0.9700738289342474,0.9700856437226242,0.9700786656860542,0.9700703044544283,0.9700621074107915,0.9700539507886154,0.9700458423822534,0.9700377503435026,0.9700297137775953,0.9700209098638771,0.9700227689404288,0.9700289515144398,0.9695131221717306,0.9700702016584901,0.9701664858274214,0.9707649455181104,0.97139631011337,0.9708106334479124,0.9709765344987542,0.9713656484731368,0.9713927534406621,0.9713427809986963,0.971339504109395,0.9713662360464212,0.971374789174646,0.9713735432974135,0.9713663086233857,0.9713568666649763,0.9708353359119177,0.9699979401619155,0.9698484944651901,0.9698131148202249,0.9703970847566341,0.9709284776722015,0.9710136428993273,0.9710676611929331,0.9711036290850322,0.9705308005606326,0.9708399667482548,0.9706954091043949,0.971046337879379,0.9713922323166401,0.9712197373859038,0.9714835486281759,0.9716689932167514,0.9717123667469296
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21056009592680797,0.19806290507863084,0.19286219051959577,0.17963646120055365,0.20084864966774454,0.19253728991541616,0.18583409643011403,0.1851446931038526,0.18963969544699155,0.19527753302303724,0.19625579313139652,0.21540202698777905,0.21983810794526537,0.23009703171962337,0.22103208255062698,0.22402295457994276,0.24395472650892,0.23635474018470506,0.23838331359840378,0.23911921930454874,0.23622255618659957,0.23751523331599023,0.24123498918074274,0.2450770414584265,0.24769828285846662,0.24952427287472806,0.2514539630874576,0.25330258453102106,0.25480553163032377,0.25597087025083975,0.2559052458578886,0.25540565065363946,0.25554040411630186,0.2535706312272107,0.2519586797291858,0.2521577673747396,0.2524933014494234,0.2525547253641793,0.25249381346112204,0.25239555274053066,0.25228544999156466,0.25216937551152135,0.25204851374291065,0.2519241737081765,0.2517974693317091,0.2516690404400057,0.25153917269625614,0.2514079688552748,0.25127547990173466,0.2511417550112792,0.25100683593167944,0.25087070458657895,0.25073331769052537,0.25059466492067806,0.250454741382929,0.2503135459882591,0.25017110698618866,0.2500274215961977,0.2516029338288345,0.25071033553690364,0.24859339336772296,0.24796788939759984,0.24787228530349242,0.24790753787570094,0.24787108774199026,0.2477474043230072,0.24758588407739077,0.24741308734264608,0.24724306328868723,0.24707721769665264,0.246912125669378,0.24674508631480388,0.24657525756786958,0.24640260956981647,0.24622856758639206,0.24601981165202108,0.2457760277118463,0.24552252491109944,0.24526826019974526,0.2450171500682372,0.24476769984816127,0.24451305808734677,0.2442174016827722,0.24392050911055607,0.24362937329521334,0.24338548905573662,0.24324102214925325,0.24315503453397505,0.24309446175623647,0.24304597174846534,0.2430035124033995,0.24296412072277826,0.2429263875802294,0.24288964996985482,0.24285359105193538,0.24281805617422805,0.2428101447980469,0.2427629375404365,0.24279082021519025,0.24282422534766307,0.2428569697697268,0.24288954806536744,0.24292192918076427,0.2429542403592013,0.24298632551762367,0.24302146906571034,0.24301404843577123,0.24298936854067643,0.2450393967035157,0.24282463601178578,0.24243966213734866,0.2400321240026429,0.23746412086487825,0.23984727220559138,0.239174767592214,0.2375895135866953,0.23747866970102588,0.23768298593235204,0.2376963772473504,0.23758711132763122,0.23755213944713685,0.23755723390759492,0.23758681459916375,0.23762541442951654,0.23974726389428067,0.24311313432564866,0.24370863296897022,0.24384938450341284,0.2415150055293167,0.23936977930628886,0.23902406846043278,0.2388045170956506,0.23865821079082972,0.2409771050600819,0.23972851095405298,0.24031317638375838,0.23889120890281196,0.23748080131853777,0.2381852676217737,0.23710696899249237,0.23634586440457278,0.23616747513381375
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,3,3,1,1,1,2,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64954611303305,86.7674618178292,85.96690199742733,85.23089335729648,84.553044467249,83.89331102276111,83.2926355466935,82.7582821436272,82.25500174856845,81.7784642931827,81.3547613585254,80.96240139830782,80.5444582375026,80.13611239675406,79.76513829847593,79.44714716015253,79.15284438395,78.86304205837158,78.62377414527383,78.43443179083916,78.25973608375978,78.06313483240714,77.8728251729888,77.72187482121042,77.61534340082663,77.51988367834744,77.43584687745111,77.35742270184124,77.28542041893623,77.25252091038534,77.25310164835119,77.25690818619731,77.25532353564358,77.2681823028525,77.28282260407124,77.28306307278127,77.28141353704407,77.2805432393233,77.2803913530405,77.28061117728252,77.28098365092256,77.281411059219,77.28186596668694,77.28233848388737,77.28282262926562,77.28331492407054,77.28381370268959,77.28431825154335,77.28482823945917,77.28534350027104,77.28586384316334,77.28638910682703,77.28691900207859,77.28745344025748,77.28799231289607,77.28853548911586,77.28908281575016,77.289634116237,77.28256482398884,77.28661228348578,77.29753944659225,77.29989579574621,77.30070104953943,77.30089404834696,77.30107341359631,77.30154221551108,77.30219597958579,77.30291926315887,77.30364376397605,77.30434992186109,77.30504514395183,77.30573967983084,77.30643799115322,77.30714071258136,77.30784106540005,77.30829980051584,77.3086268351923,77.30897582434396,77.30932870819204,77.30967151274882,77.31000182711935,77.31027486624625,77.31057646025693,77.31090738928017,77.31124620112068,77.31148943015523,77.31151086984342,77.31138373937478,77.31119903674121,77.3109884902744,77.31076198581601,77.31052396515898,77.31027623471603,77.3100193677144,77.30975338493975,77.30947805995189,77.30915580106479,77.30881558938044,77.3084889576819,77.30819611512254,77.30790663828958,77.30761808618311,77.30733079645356,77.30704491914543,77.30676060324862,77.3064919920839,77.3063483959402,77.30622093189274,77.29880224508084,77.30617877934112,77.3112181018334,77.31990087516597,77.32985909340636,77.31967915456968,77.31859436360998,77.3231821917251,77.32311330510281,77.32243092851115,77.32244091634861,77.32283417300165,77.32305185448055,77.32316825200962,77.32325475266805,77.32332555983804,77.31544415154443,77.28987056279662,77.27543489453926,77.27303541272555,77.28126919391767,77.28755468435995,77.28770506741277,77.28776800613642,77.28770172139696,77.27683981915436,77.27797997657301,77.27594020902936,77.27855460338837,77.28289842044613,77.27944100712291,77.2828732456539,77.28457922544304,77.28453077029641
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0610811324495728,-1.117915704796161,-1.1994401795981275,-1.2639913598691521,-1.3221511099525145,-1.340266555512116,-1.3993245239323926,-1.465646596933695,-1.496719604941248,-1.5234625446142473,-1.5762970653427004,-1.6076400397824244,-1.5820568391947774,-1.591654159251462,-1.6290259017218744,-1.682008861676593,-1.705697223797472,-1.710197674421579,-1.7607320869022516,-1.8106576455653283,-1.8253042929206202,-1.8033987486473677,-1.8096903405816533,-1.849049648221623,-1.8934685796162114,-1.9045402775207947,-1.9159631991037003,-1.9215758243901178,-1.927997717094982,-1.9671004914491164,-2.000580737965848,-2.0038065378461027,-1.9984153494462902,-2.012858767208911,-2.0146403012187477,-2.0002404687100324,-1.9983504642627992,-1.9991297022792196,-1.9998481137172064,-2.0002198242420235,-2.0003724736400272,-2.0004274082964457,-2.0004549074679403,-2.0004725172004356,-2.000484145378252,-2.000492294804914,-2.000498778619047,-2.000504548853769,-2.0005099879158195,-2.000515260811852,-2.0005203428923153,-2.0005252636636897,-2.00052989525156,-2.0005344381788888,-2.000538872638586,-2.000543176219793,-2.0005473266343046,-2.0005513004868334,-1.9929307077518388,-2.0040474594969453,-2.010927163106473,-2.002356349153956,-2.0008052537932173,-2.0001929988075347,-2.000179365249352,-2.0004688019147636,-2.0006537640747126,-2.0007232835730804,-2.000724500817185,-2.000706157885034,-2.0006952220907266,-2.0006945358790205,-2.000698311322381,-2.0007027214281408,-2.000700352818697,-2.000458735115785,-2.0003270346764594,-2.000348989151661,-2.0003528838480804,-2.00034280455678,-2.0003303143705295,-2.0002730391268955,-2.000301594010679,-2.0003309290232636,-2.000338811840493,-2.0002432290345524,-2.000021439688183,-1.9998728695313588,-1.999815297366439,-1.9997894535331824,-1.9997734955416178,-1.9997619793429635,-1.9997522695570495,-1.9997431329983755,-1.9997340172253502,-1.999724675012132,-1.9996777411129045,-1.999659788315654,-1.999673368301444,-1.9997071574406533,-1.999710523167039,-1.9997114478935458,-1.999712710270444,-1.9997141226918558,-1.999715684103208,-1.9997313888352721,-1.9998564038562847,-1.999872535952548,-1.9925813131880972,-2.0073765342602883,-2.00503932249228,-2.0086827733325663,-2.009958218240385,-1.9898200611633285,-1.998915209040291,-2.0045878281151204,-1.9999311133777127,-1.9993176234083307,-2.0000099878374726,-2.000393256653041,-2.000217681478887,-2.0001163975290837,-2.000086500658412,-2.0000708071700046,-1.9921185917063866,-1.9744264112521819,-1.985564331742637,-1.997600518186303,-2.008233781192118,-2.006285490442295,-2.0001503830528122,-2.0000629387236444,-1.9999337152605392,-1.9891380977574045,-2.0011401574186465,-1.9979602324563501,-2.0026143943590142,-2.0043438170577588,-1.9965425866767816,-2.0034322385309906,-2.0017059797891363,-1.99995154485336
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.795050853761203,8.442271093317686,7.146636961085054,9.580769023310125,3.9704082381412653,9.624103285855572,8.894282852042878,7.3926772217437975,8.2905902138345,9.168864827167248,9.33406636551278,1.9775475094365689,3.4213209275388676,4.610344266507114,7.579599237777135,8.895603982789071,2.291320196421994,7.6128500475772976,7.524400586581332,6.048858179679803,2.025265811735209,2.928977735666134,3.7255904964990387,4.300735454491387,4.783960798437133,2.1772259806622145,4.1868461388244,2.700774920938002,3.7175532902692963,4.3294052263255045,2.5233712045286727,1.2213212436003749,0.25187225109140016,3.153413622132968,2.3996994165398577,0.5485357735890718,0.029506179859351632,0.04557726816783621,0.044561563857697335,0.025111777567456035,0.009211953975237518,0.0034574725441087594,0.0019755929078057225,0.0013132565530661762,0.0008657624730141689,0.0006163752115045324,0.0005035288910200368,0.0004559298771936373,0.00043269041022229174,0.0004200364243920218,0.00040113750669450767,0.0003919984961726491,0.00037910274256900306,0.00037414938345797484,0.0003657073275972602,0.00035615634675191656,0.0003448265055866606,0.0003322489726817639,1.3489054828357654,3.270482548374979,1.5397984098089992,0.2845710222905966,0.08548848718232112,0.043849497152062794,0.011383800640728086,0.025572162695971713,0.013003136780826877,0.003915416692765458,0.0006727431559647338,0.0015967184703844293,0.0007656419473796659,0.0003569880811223374,0.0005111630676111228,0.0005428090588632669,0.0005820654771355528,0.049674667866160184,0.004341427721882854,0.001802868247417222,0.00028078796753631404,0.00048559230675082854,0.00029612510019014703,0.0038002315132494467,0.0051009813811245105,0.002801524498115601,0.0014226126892608547,0.006559503148345602,0.014625973868468624,0.007449619189533217,0.003538649771281962,0.0020351929490080105,0.0013588326783066822,0.0010669484614819209,0.0009639565257993955,0.0009437351570877676,0.0009591455074794797,0.0009903531200446548,0.007318558409501179,0.004498860298770742,0.008361596266698376,0.0011210607135080323,0.0006477330862172518,0.00023599912946792068,0.0002845214629014332,0.0006957682038064663,7.995102451402583e-05,0.00893410128036525,0.015027852837753493,0.0011826101767381156,1.3878714935921046,3.884372564304497,3.277365032520126,3.056212781656878,1.9694096425660061,2.450915973547276,3.459871546206817,1.1973551824127475,0.2117270003336651,0.033395926771147944,0.10022532339047598,0.0009671937348843518,0.016215130974687603,0.005519442431185396,0.0026986852917804728,0.0014645168810800508,1.4955114021312033,2.2671981319097867,4.063304191347186,1.073791640406625,2.8469597251493015,2.067464079249988,0.043769765144579774,0.017385471241201655,0.009901548417855099,2.0224566481345945,3.7418803404389105,3.2150701708902374,3.0208939480683528,1.6709476105074004,0.47637942831449587,1.6058526723469209,0.9761531086923527,0.01658573061049074
Num_Collision,0
