,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428133364907472,7.7956979884565625,6.92966506228421,6.203735617531461,6.219210262181683,6.392633381535593,5.807942730523366,5.337853281794776,4.669999132443449,4.122858176976162,3.4513022628120122,2.876286302479242,2.2121148818795424,2.320833286567905,2.537527529122484,2.8566460224158727,2.5166844558541723,2.094302137762147,1.6317445599489668,1.1084694274543883,1.2683091875092143,0.8478666527533236,1.0975807483926079,0.7050704562714031,0.268114448283031,0.5095436950650153,0.12812316005494032,0.1249933195127526,0.19743289853363785,0.07378849985787345,0.0666630773694571,0.2106791325220969,0.026147720414520584,0.025267803869429492,0.01996468150427984,0.12815808178089524,0.15221268025908166,0.03226504290302511,0.02146763044934171,0.011000277564245662,0.0510434196986215,0.3415580197001017,0.17942220780365728,0.037424206197613274,0.014425536837093359,0.011030392310254654,0.008574177344423645,0.008843709618406321,0.008768210396351757,0.009141293560213063,0.008776345570956542,0.008435722921995563,0.008808608242797748,0.008191730342479664,0.008285387192629053,0.008379973693721295,0.008503263503336047,0.00863238337079504,0.00876669168405209,0.008896841056775488,0.009411876950684071,0.011436467161903194,0.03492240422108741,0.02796747985060974,0.016449947932593918,0.029223788624049566,0.023727282322724915,0.03475631906299195,0.03388788435648402,0.06703940250008615,0.18695763320788755,0.116170960401878,0.10223173824244233,0.12759948221215064,0.02400860633177093,0.17479114003003,0.10979443526545256,0.028398215796906084,0.06021500518340553,0.14933595357134116,0.054045409512717385,0.02863348238973436,0.028690756417248758,0.042683773657198464,0.15178577040256658,0.0651883053804245,0.05817303312556187,0.047196615816770406,0.02149933076081053,0.049694404363927074,0.03349998094136388,0.01974868732825062,0.015454564688324996,0.01198844214178742,0.009442305787572191,0.007548812365478953,0.006889773317256056,0.005796237869866335,0.005006466379242434,0.005234763443345701,0.0048023185878784905,0.0046655531318505325,0.00465495936870626,0.027365725055227687,0.023095320175356912,0.00326068901530669,0.005250421064089834,0.004489401101510208,0.004936936755605696,0.004515475964411229,0.004935269169171711,0.01244179279093402,0.009458266932336814,0.007760831335463395,0.00593512023187006,0.004547432793145795,0.0035059303722853622,0.0027450920418108835,0.0022019630549609272,0.0018240650873640003,0.0015606121047820598,0.0013833458667032242,0.0012668225817071672,0.0011896838934539397,0.0011374652222581358,0.0011009115623561421,0.001074167983574188,0.0010535932312396989,0.0010369612186931728,0.0010229215056928721,0.0010106529970620344,0.00099965143275184,0.0009896019905101148,0.000980303597695796,0.000971624051471819,0.0009634733497809933,0.0009557877571262042,0.0009485202036116464,0.0009416344356080816,0.0009351014037315787,0.0009288969972938782
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498429548726095,16.292606069938763,17.02461542109254,17.66300623540962,18.272444961519437,18.895425516443783,19.491740779185584,20.03089294467805,20.5206438816311,20.949502265604448,21.319073097922175,21.62944756528048,21.878175706155968,22.095941097699907,22.33055304169781,22.5906769171008,22.85118341114285,23.071499976773413,23.25067689993441,23.38197931204523,23.490307078576574,23.590737760642323,23.686179377501922,23.77233582410729,23.81742966045644,23.85444065602998,23.883830374601136,23.8827888500833,23.88864604338551,23.894068146913018,23.89457693385983,23.886704704038277,23.87784515168515,23.877821705478972,23.878108635562135,23.883801808316967,23.881631473845115,23.874380791974254,23.87411455458946,23.874478006891092,23.87715130515515,23.863217971161596,23.83999129940991,23.830903833501292,23.830436520314834,23.830801372907104,23.830746936958043,23.83002457336685,23.829045145697208,23.827990874471,23.82689643162493,23.825800644274132,23.82470814945043,23.823612727637723,23.82248525899698,23.821343936022,23.82018645905036,23.81901209226881,23.817796558819047,23.816617654680723,23.815513502971484,23.814536147835916,23.813762244976086,23.813989876254976,23.813793766074674,23.815636479318687,23.81483984692138,23.813563791686963,23.81335746072952,23.817247870862477,23.82845909887996,23.830398169789895,23.830688302702626,23.82888234762803,23.824377126974106,23.832282428786787,23.83412330022096,23.83158740692249,23.83577191474406,23.83048505395527,23.823075746395542,23.819963379475162,23.8193992489405,23.821744201691246,23.81624447480763,23.808090450988267,23.80348231944726,23.799637735176763,23.79761913451186,23.795537045243613,23.792520034489314,23.791133317880956,23.790642113077695,23.790161470308732,23.789714273548523,23.78926861772472,23.788814540475144,23.788360270769562,23.78789743233686,23.787431879878554,23.786965678526304,23.786501143409474,23.78603360544211,23.787156385551526,23.789089691092894,23.78974987181722,23.789235348947724,23.7887502346511,23.78828491286294,23.78781826191142,23.787348164491213,23.78688785666547,23.786470399322663,23.786348346039322,23.786271283282115,23.78618008586006,23.786098087851112,23.78603330183609,23.785985315334916,23.78595227982255,23.785925455446197,23.785900152209862,23.785876441247673,23.785854435083547,23.78583406597477,23.78581525158287,23.78579792529457,23.785782029949086,23.785767513733767,23.785754328885147,23.785742431018942,23.785731778589412,23.785722332460175,23.785714055577298,23.78570691271962,23.78570087030493,23.78569589623677,23.785691959781186,23.785689031465683,23.7856870829948,23.78568608717818
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105809128476054,-8.967491470618564,-8.87682753641579,-8.741235913645554,-8.626039647979274,-8.526189634684577,-8.39730250234632,-8.26618041611596,-8.17008580196667,-8.081795637272606,-8.008937354103342,-7.949764379920189,-7.89896502723171,-7.834491747646036,-7.769902218200321,-7.696139310754468,-7.633405500046833,-7.569821130822566,-7.523194533186047,-7.488129962014261,-7.440021340192153,-7.406337113733951,-7.384546323398539,-7.361025707069367,-7.346238362389953,-7.334192855085339,-7.325716239239467,-7.326839650133903,-7.324031745897898,-7.323038282373963,-7.322555843039438,-7.326391517209615,-7.329851733099992,-7.32989725840308,-7.3298177318486735,-7.327259620642758,-7.328791625198068,-7.3319096816647376,-7.332179004913493,-7.332267442446087,-7.330921920350855,-7.338070434166454,-7.34925062572249,-7.353599519134676,-7.353299951919717,-7.352566156173636,-7.352220065071116,-7.352355832400272,-7.352701000881122,-7.3531069620865495,-7.353527835048447,-7.353942614343403,-7.354354474215619,-7.354761431802019,-7.355182263702746,-7.355605186993153,-7.356033037952711,-7.356466396621266,-7.356907906822427,-7.357343268426648,-7.357759015705938,-7.358196885282469,-7.358508933246518,-7.358357076120393,-7.35785338428699,-7.3568200521763405,-7.357587569556415,-7.358423924563439,-7.358091864226317,-7.3561191138810935,-7.3504756990334155,-7.3503659770024,-7.349519913160844,-7.351282352563378,-7.353940936996625,-7.34921770836016,-7.349000083074907,-7.350672943084572,-7.348070222137346,-7.351373959930045,-7.356692562444255,-7.359274779599956,-7.359696802143985,-7.357608810268153,-7.360969574306368,-7.366944012364003,-7.370465300052678,-7.373577372760416,-7.3751410930657295,-7.377050538329487,-7.379590354084632,-7.380621985930977,-7.3806747964916335,-7.380648523142559,-7.380613663510316,-7.380583972971649,-7.380560233170012,-7.380535021680258,-7.380510843224946,-7.3804901725428005,-7.3804676657359645,-7.380446217122692,-7.380425512122314,-7.379542608020033,-7.377991127466193,-7.377152137852165,-7.377055994641563,-7.377057732652276,-7.377048798454545,-7.3770342038893695,-7.377020937511734,-7.376826017982751,-7.376816784368676,-7.37687483253358,-7.3767691160747555,-7.376659452395606,-7.376552510391342,-7.376443490919439,-7.376331833130171,-7.37621807560703,-7.3761053418363645,-7.375994856170234,-7.375886014297459,-7.375778474011113,-7.375672125757557,-7.3755669068769585,-7.375462759399974,-7.375359629947007,-7.375257470679919,-7.375156238523151,-7.375055894238957,-7.374956401738771,-7.374857727573325,-7.3747598405393875,-7.37466271137141,-7.374566312497995,-7.374470617847849,-7.374375602693491,-7.374281243523808,-7.374187517938789,-7.374094404561389
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801704385041888,0.9812757426830804,0.9837598251304408,0.9809939738872568,0.9816345430832267,0.983818699866722,0.9814506238269726,0.9788636762589558,0.978655890412909,0.9787641442932236,0.9783358156731632,0.9788395902215943,0.9778614339059646,0.9755447988784447,0.9739464155984654,0.9721355072587323,0.972181333973829,0.970554931479856,0.9701906723074476,0.9696109697073113,0.966337605288059,0.9650955318183008,0.9658013154584533,0.9656473426349529,0.9650499092441432,0.9647384313998977,0.964608017399799,0.9647068084838715,0.9645454417524201,0.964555302309978,0.9645256482803627,0.9647884636912721,0.9650075362661086,0.9650218726701479,0.9650149607503237,0.9648494657983165,0.9649479689705394,0.965196694030895,0.9652379933960407,0.9652629810653801,0.9651663082745062,0.9657081987482337,0.9665677332292387,0.9669000685134318,0.9668352444004432,0.9667214340971719,0.9666590780974772,0.9666483439436646,0.9666704546421628,0.9667025543103202,0.9667359604023507,0.9667681415077582,0.9667997005076926,0.9668321328748672,0.966863181391435,0.9668935378690924,0.9669239192660449,0.9669543850130258,0.9669817046552194,0.9670146733001451,0.9670546798898931,0.9670929814823331,0.9671204783118472,0.9671235301031972,0.9670307188961799,0.9669399642880657,0.9670496294879329,0.9671553201851445,0.9671116429150038,0.966957203612399,0.9665177238943512,0.966555398359478,0.9664597456759869,0.9666460938744996,0.966935910277472,0.9665025081411592,0.9664996041075729,0.9667045717885767,0.9664520257899833,0.9667674110897361,0.9673733942136061,0.9677191643329759,0.9677677624798345,0.9675160770994886,0.9678278045135904,0.968484994107786,0.968898035679606,0.9692634550902013,0.9694611642581816,0.9697003556826864,0.970013624042958,0.9701351879654472,0.9701094801604748,0.9700683574119245,0.9700266069597853,0.9699855771651923,0.9699437098585253,0.9699030870625871,0.9698621185057432,0.9698204828117943,0.9697797792311308,0.9697392462286366,0.9696986543402731,0.969612114740915,0.9694385648508576,0.9693183707927022,0.9692585306038602,0.9692205077141354,0.9691801026722886,0.9691399796303356,0.9690986176408655,0.9690403387604056,0.9690228385834025,0.9690201168294809,0.9689937297579235,0.9689666176208204,0.9689408524749031,0.968915913229669,0.9688916573786163,0.9688680190117995,0.9688448771527415,0.9688221873691751,0.968799844635009,0.9687777922131645,0.9687560052907094,0.9687344670547745,0.9687131629422584,0.9686920802006305,0.9686712077112375,0.9686505356787491,0.9686300553540123,0.9686097588249327,0.9685896388595622,0.9685696887865343,0.968549902403268,0.9685302739051314,0.9685107978304247,0.9684914690172887,0.9684722825696137,0.9684532338297605,0.9684343183564504
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815628045183484,0.192608195105424,0.17948985057469014,0.1940382003546934,0.19077112943468333,0.17916686577755578,0.19171508284338634,0.20451382178425553,0.20550583485661977,0.20498963350851124,0.2070242299131347,0.2046290707959682,0.20925347327910937,0.21980069467864508,0.22677826073700585,0.23441961421094282,0.2342294897592239,0.24087989741805357,0.2423428549960219,0.2446519311659883,0.2572773456916476,0.2618980993904903,0.2592832795587119,0.25985613262352275,0.2620661608599454,0.2632104841758111,0.2636880216620184,0.2633263634064445,0.2639168255239307,0.2638807851771457,0.26398915471917783,0.26302703345518463,0.2622221480912989,0.2621693827818206,0.2621948236103287,0.26280317416025095,0.2624412642471283,0.26152503098524,0.26137256188204777,0.2612802659688935,0.26163714830230195,0.25962988054236363,0.2564114215086588,0.2551553595531961,0.25540088133194694,0.25583132892026217,0.2560668403595739,0.25610735864275896,0.2560238897484262,0.25590266018527935,0.25577643141021567,0.2556547683217255,0.25553539695751704,0.2554126599067381,0.2552951007552496,0.2551801058605274,0.2550649610416745,0.2549494406820323,0.2548458021276517,0.2547206737236173,0.2545687453381824,0.25442320092242293,0.25431865922472885,0.25430705361969447,0.2546597508660087,0.25500412832461006,0.2545879300109327,0.2541861259738041,0.25435225601170125,0.25493875025599694,0.25659986242802774,0.2564579144853024,0.25681814575280043,0.25611585112439267,0.25501950006985047,0.25665716774882497,0.2566681033161405,0.255895038801194,0.25684719551989915,0.2556575304090399,0.25335492134088705,0.2520309881397261,0.25184431282991987,0.2528094945883487,0.25161347501754255,0.24907190967277248,0.24746029268591965,0.24602510974818279,0.24524487965128022,0.24429740110953158,0.2430505485923594,0.24256487188223808,0.24266766678478893,0.24283200355004805,0.2429987279598112,0.24316245617181284,0.24332940575664289,0.24349127644838459,0.24365440912807587,0.24382007940015535,0.24398192513876754,0.2441429792640281,0.24430415422309854,0.2446473930939191,0.245334198553544,0.24580865738167434,0.24604450989941995,0.24619424734618323,0.24635325973920483,0.24651105427974748,0.24667360881651626,0.24690245412939565,0.2469711284821872,0.24698180738625128,0.24708531257407473,0.24719161380691473,0.24729258865806722,0.24739028495540522,0.24748526473735397,0.24757778926258964,0.24766833470367025,0.24775707711628936,0.24784442909854235,0.24793061391160776,0.24801572976968045,0.24809984349068404,0.24818301300130413,0.24826528906912318,0.24834671600657932,0.24842733289489777,0.2485071746748636,0.24858627296998037,0.24866465670437157,0.2487423525738149,0.24881938540760837,0.24889577844803074,0.24897155356762,0.24904673143957173,0.24912133167274605,0.2491953729198824,0.24926887296547304
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,3,2,2,1,1,1,1,0,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729562180856,85.96709164671468,85.23145441402474,84.58715880895028,83.97288063441736,83.34588024890651,82.7442482027334,82.19974874679914,81.70625641950623,81.27400167116276,80.90168714603676,80.5891229251368,80.33852141299485,80.11832933946623,79.88133791455753,79.61853765566161,79.35582321292952,79.13327435078159,78.95249692303976,78.82000196916572,78.71001100532209,78.60844595060274,78.51229544278603,78.42536842316167,78.37978740571413,78.3423813735879,78.31271653515377,78.31379617825108,78.30784566999134,78.30239255926568,78.30186745758674,78.3098671987707,78.31884087186627,78.31886587589675,78.3185763711643,78.3127983085112,78.31502021167535,78.32237424209973,78.32264962617367,78.32228944681596,78.31957126060463,78.3337434670088,78.35734400114603,78.36657723139601,78.3670338348142,78.36664366783258,78.36668602955268,78.36741267927894,78.36840352350882,78.36947128276455,78.37057971004047,78.3716892707542,78.37279544110606,78.37390436775893,78.37504580669442,78.3762011662546,78.3773728435284,78.37856159415489,78.37979177244559,78.3809851314313,78.3821031017508,78.38309512552728,78.38387943622453,78.38364664931913,78.38382508288433,78.38194747923285,78.38277037319287,78.38407480530832,78.38426943548914,78.38031264669496,78.36891181740987,78.36697010409131,78.36665073660072,78.36851687354654,78.37311186697062,78.36504707071359,78.36319974840184,78.3657922587021,78.36151982138045,78.36691832269914,78.37450828713212,78.37770877683047,78.37828728330285,78.37587095346707,78.38148454095108,78.38984228334067,78.39457079945213,78.39852203801038,78.40059421838785,78.40274200763619,78.405846321927,78.40726842180158,78.407761178802,78.40824060172238,78.40868629764005,78.40913063521025,78.409583598097,78.41003670163786,78.4104984049299,78.41096294382415,78.41142806672549,78.41189156161337,78.41235808363922,78.41120498515683,78.40921840023879,78.4085291821913,78.40904001468199,78.40952489124382,78.40998961302654,78.41045546455663,78.4109248070472,78.41137799265982,78.41179486905455,78.41191888375965,78.41199219015601,78.41207948419179,78.41215768011554,78.4122186019172,78.41226264215614,78.41229166712006,78.4123145208453,78.41233593337859,78.41235581242562,78.41237403352332,78.4123906605252,78.41240577351664,78.41241943703243,78.41243170632193,78.41244263148435,78.41245225873944,78.41246063106472,78.41246778871155,78.41247376961614,78.41247860971252,78.41248234317115,78.4124850025841,78.41248661911143,78.41248722259873,78.41248684167365,78.41248550382669,78.41248323547985
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117986684169253,-1.1997960249061208,-1.264362767310061,-1.3557043949255387,-1.3857218254670869,-1.3729996144891459,-1.3983679538268916,-1.4555005440657425,-1.5065076727070874,-1.5677452516565324,-1.6276854748739993,-1.6874357791000278,-1.749398487858059,-1.7798079264713778,-1.7630085750913054,-1.737199741104078,-1.73728555726791,-1.7774511378520685,-1.8192225722581696,-1.867505046125956,-1.8900090361563713,-1.8984349452806555,-1.9038494921832836,-1.9130729803756452,-1.9544189825524683,-1.9625939678737723,-1.9703351615658562,-2.001079643097313,-1.994049491740256,-1.994546889274332,-1.9994748983210684,-2.0079997411839656,-2.008973673095568,-2.0000250040304763,-1.99971049526755,-1.9942219373469072,-2.002221903164127,-2.007354030424395,-2.0002753840739445,-1.9996398206422867,-1.9972818137886748,-2.0141722064041545,-2.0236005341372447,-2.00923323024999,-2.000456603418172,-1.9996098330183827,-2.000042361720105,-2.0007266497262606,-2.000990844229875,-2.001067759255733,-2.0011084272759234,-2.0011095607137293,-2.0011061703518607,-2.0011089266528614,-2.001141438935491,-2.0011553595601868,-2.0011716772738026,-2.0011887506264827,-2.0012301782906974,-2.0011933589857165,-2.0011179703195126,-2.000992023776462,-2.000784310697256,-1.9997672130946,-2.000178433565196,-1.9981223963485206,-2.00082289396002,-2.0013044321154467,-2.000194630180843,-1.9960432112058015,-1.988599170714906,-1.9980582866814416,-1.9996806325094099,-2.0018661369458215,-2.004594993424078,-1.9919352037429832,-1.9981526776882532,-2.0025925103002464,-1.9957275626783684,-2.005398501318666,-2.007589964432981,-2.003200489698358,-2.0005785064723796,-1.997583670164218,-2.0056135874840066,-2.0083577423895917,-2.004728516111456,-2.0039512385582583,-2.0020721803774677,-2.0021477892483404,-2.003104314290809,-2.001422099874574,-2.00049275700043,-2.000479422920378,-2.000445695917662,-2.000444337570201,-2.0004529628867544,-2.0004531035408633,-2.000461703292032,-2.0004645388942635,-2.000465122901332,-2.0004634948878817,-2.000466522025846,-1.9988469015176094,-1.9980134150819566,-1.9993107819525164,-2.00051083249069,-2.0004848765618277,-2.00046472178272,-2.0004658515300946,-2.000469342490561,-2.0004531856126277,-2.0004168763947234,-2.000124014705122,-2.000073306396345,-2.0000872940357795,-2.0000781959237486,-2.000060921801648,-2.000044040238947,-2.000029024963922,-2.000022853725241,-2.000021412533286,-2.0000198790470307,-2.0000182210976902,-2.000016627001898,-2.0000151129914343,-2.0000136635157872,-2.000012269289499,-2.000010925162428,-2.000009627255082,-2.000008372325297,-2.00000715764682,-2.0000059809045894,-2.0000048400963806,-2.0000037334586267,-2.0000026594129565,-2.000001616527342,-2.0000006034872797,-1.9999996190749272,-1.9999986621530326,-1.999997731653167
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416405927169452,7.239869156678784,9.580787001922157,7.458138653742413,1.8400111045093646,1.9189907472857675,9.513920487418748,9.033793829832629,8.804256397505736,9.174586861054742,9.837919644584916,8.638729724422696,8.25998316131139,1.3469744972600755,2.168312813731442,3.1912854762641727,3.8354739433082297,4.857289805667882,5.099898575499402,5.354063804583181,2.6140876134820368,5.009889306752339,2.4984476873411827,4.037069527189195,4.379708192424312,2.425478163231336,3.8453717034287695,2.46273085296982,3.196828593003672,2.6366326565253115,1.3070414640961652,2.7298252725270578,1.9283227609388367,0.25078424872203126,0.07438561757616144,1.2625783240775392,2.7868666860482554,1.3157768498238411,0.23727207987864515,0.02997311179084676,0.38880176891027907,3.871990338788962,1.6379334629996047,1.4511737267004075,0.33343470007187737,0.0031085718711769393,0.03549139863169857,0.036535213291580125,0.010653424470348144,0.009100567437347306,0.001280105535572578,0.0020388536436915464,0.004628878278304079,0.005728405913222572,0.0012749504441862975,0.001130611295840761,0.0013480711336263606,0.001360880711618325,0.0013787164855980085,0.001358426126987638,0.017405034388027995,0.009888837557588615,0.021388452902346543,0.12743029198882344,0.0851071336639699,0.12154988863722388,0.3151871787189522,0.09914949980747917,0.5581136049794633,0.38111506598970474,1.235790945530715,3.018049477569142,2.162234973072689,2.279921197555664,1.2269405446844126,1.787884187998786,2.8278642376884404,1.3648629268095842,0.29739325094218405,2.0609842112880234,0.9760386960673273,0.22877693028563872,0.33279486392322527,0.35290815104367984,1.9159960138828898,0.8676001298026111,0.06938661291485394,0.16420867828952443,0.37728118369716507,0.41073771572319784,0.1267123493826493,0.27805352817568757,0.021984591269113094,0.00418730890857356,0.0011066142696072616,0.0018240110190978918,0.006252029593600075,0.004138577320503369,0.0074557857412119715,0.008635518406409274,0.002653071807839273,0.0004030666325886913,0.000493227979004019,0.3110667669575865,0.04460197616480237,0.22774789988902655,0.04666585382424587,0.010654253149610075,0.007796568091125133,0.004155942863929141,0.0041577044587039385,0.021888322720748882,0.053439127819182586,0.034668030864002,0.0040917097689017225,0.0006870464346023053,0.0015734487198671996,0.0017658712412672072,0.0016383343882165483,0.0012120458999564478,0.0003223668307225682,0.00024370141924223867,0.00022173110610571096,0.00020924117256275137,0.00019791031625314033,0.00018839905071337624,0.00018016082875766008,0.00017279704859036405,0.0001661117862543199,0.00015997910295708885,0.0001543024269620973,0.00014900713297288614,0.0001440361737552935,0.00013934574767084502,0.00013490183357695628,0.0001306776563587636,0.00012665184391596752,0.00012280707505140406,0.00011912908353589094,0.00011560592298751952,0.0001122274234412003
Num_Collision,0
