,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336401355193454,10.331496362324993,10.410714742383437,10.524672794863525,10.84380205092516,11.435633345415884,11.910581245153738,12.479285018784896,12.566130201023148,12.938288533696573,13.316362770153326,13.758048229563872,14.118886681415916,14.47506725672339,15.030385230332358,15.15382867491972,14.97253554328165
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.577551534708567,16.562129488539693,17.581083432974786,18.625001924279736,19.690174063757677,20.797160225324525,21.96265551109652,23.177580093003325,24.43222633094414,25.707449710261596,27.020268787715,28.373022273321105,29.764820406469358,31.192740498137315,32.669052846167354,34.176461377589106,35.68234170759687
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.203266353641922,-1.5110432819121875,-1.7031415114111352,-1.774938720559596,-1.7213233794022378,-1.589297882842786,-1.4928748704563162,-1.4259417024538488,-1.4051400023225091,-1.3809205690099948,-1.3437926725264364,-1.4048994804741668,-1.5297049513119334,-1.5832048759580508,-1.5634806182415568,-1.601155679264946,-1.662072417398768
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.898211793740562,0.9310264357236758,0.962662429220609,0.9862571671126271,0.9986883246516803,0.9992772878454388,0.9981470497275838,0.9986461602131456,0.9997851004009927,0.9997455629174133,0.9997349610007945,0.9997667315436555,0.9980939857407684,0.9992472613026805,0.9999941650581985,0.9998254375018318,0.9995268976275997
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.4395629347264872,-0.36495174473301,-0.27070472357732533,-0.16521743345959458,-0.05120185743134568,0.03801186651907641,0.06084790152602058,0.05201775361874552,0.020730485189138705,0.022556804448864685,0.02302189724457931,-0.0215982059096674,-0.06171219999406051,-0.03879317954347842,0.0034161161509025013,-0.018684071405089424,-0.030756802807602214
Operations,0,0,0,0,0,0,2,2,1,0,3,0,0,3,3,3,3,2,2,3,3,3,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556099657294112,20.568062880930018,19.549188656204862,18.505824956979396,17.440247935417084,16.332843280964056,15.167722790137297,13.953505564986228,12.699268741516697,11.424651019557915,10.112977176840685,8.759150821756036,7.3655150423327616,5.937283256561899,4.46109663362402,2.953538848511625,1.4489884459736946
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.8504724562335007,-2.963371360094751,-2.8727102464590484,-2.8774805968715196,-2.7481841479760005,-2.5747120407669963,-2.376053717571204,-3.2734938642402858,-2.2658378595264397,-1.7272462377318076,-1.530639233396025,-1.7232766054005633,-1.539114904906333,-1.1571614312595857,-1.2456528436654342,-0.931997811443813,-0.8212168749811433,-0.772123693725741,301.2968910852
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.9788176774774175,3.2714834469005027,2.0696896129318,1.5019793792291738,3.2284767798681493,11.715739161221963,8.736856591317098,5.815401281968925,3.3708798562969395,8.649263875649964,8.42550511501227,6.3910979609334975,8.228725261345295,6.480591694639257,6.509299433809664,6.952069099008643,6.66029786591372
Num_Collision,0
Num_Off_Road,0
