,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.94215852564374,15.225002795505596,14.61676228333449,14.74182602041063,14.82736325000303,15.16304726630936,14.673776016651141,14.832149585682735,14.913548928673244,15.216488628973623,14.644754157526739,14.768333632834633,15.134679616765338,14.73683950982324,14.848830138717526,14.956586773148498,14.893178458083227,14.495819664901711,13.78196477979847,13.051207349197862,13.00616184335085,12.96722518717973,13.05534235245156,12.735730157041408,12.82165127420023,13.088166394486837,13.282238492647844,13.690388211282318,14.082561974324339,14.549173479097155,14.978751437002881,15.22586883239291,15.04556583812853,15.124569064793778,14.965843487595958,14.897770879953889,14.931614965633921,14.991321516736134,15.00953059178618,14.80585668990988,14.840110099440116,14.933680327509997,15.021604408167828,15.00122657635153,14.975491180712515,14.765617918915906,14.811675869365143,14.92579411759442,15.023017274665685,14.905447745737447,14.915451438206416,14.921828324489649,14.941864427192625,14.94404375188128,14.944440165317712,14.381746850509423,13.726441693618389
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157610969611,22.19231303536428,23.653031749197034,25.072876415704613,26.519095234112328,27.996434015273998,29.455827736645713,30.881284272162805,32.33477987045974,33.81826208114338,35.276996522569604,36.69681007349509,38.15717035157227,39.622614536077755,41.046545674731576,42.46585785872481,43.906797129935654,45.343087418887954,46.70885543574705,47.976409725465246,49.196775970868444,50.437686646226744,51.71028205149054,52.98725355477057,54.24339567099687,55.506859302504154,56.80536077418514,58.143491589356934,59.52144108079492,60.94394604718566,62.407334242216386,63.91144495625805,65.42582634709814,66.93528316828412,68.43564239362848,69.92915019372364,71.41823525139404,72.91450901790753,74.4138130365132,75.90517016245015,77.38233000538169,78.87143180316411,80.36846325459764,81.86920677359218,83.36575408494271,84.85353889311914,86.3289118486286,87.81669812426621,89.31291555493205,90.81123752615595,92.29826466882166,93.79135946522796,95.28246631484936,96.77737607584427,98.26899819162914,99.73529109947783,101.14406092620969
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.702640253078718,-10.467237705237338,-10.15580916675061,-9.78546830783232,-9.482497070275064,-9.233955716495506,-8.91039161539876,-8.52942683673256,-8.218972869810683,-7.964421346886827,-7.636888165456786,-7.254389475576647,-6.93910382592054,-6.6329254595425855,-6.235861742600869,-5.775563066695156,-5.390942455779367,-5.078565808879725,-4.711426392422655,-4.283979472841527,-3.82160619162577,-3.4444094088136206,-3.1739346287334644,-2.9943026371358084,-2.7576319946229693,-2.462059462295948,-2.2402201071925845,-2.0749214209539604,-1.8802109796700346,-1.7207625539483007,-1.5044568558130007,-1.3757257427197753,-1.3674954589807775,-1.3237487762130695,-1.2275688239553972,-1.2194462886785,-1.2802391484392255,-1.2642566863639038,-1.2075369409255685,-1.242778468858908,-1.3510649468504754,-1.3877063070428954,-1.3598007276737232,-1.412149919217814,-1.4992965263894962,-1.4927002719757516,-1.4125225469573857,-1.4035090771581422,-1.4589002011594234,-1.4348124807240918,-1.3448057335768426,-1.3332584076953393,-1.3877298426354983,-1.363188237847516,-1.2840909960495606,-1.2839165137503077,-1.267075098575915
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790537246185836,0.9845576230871218,0.9798637993968793,0.9726191675200484,0.977446277822249,0.9829870399753764,0.9781195580257257,0.9710440494228822,0.9764221502031055,0.9822931061787223,0.9775056325692941,0.9704882157508884,0.9758744369654968,0.97716435444906,0.967637978183346,0.9579436078566318,0.9643635627720811,0.9724889036553382,0.9667274127175329,0.9486285830733846,0.9409744774857518,0.9517272252780379,0.9697528702958839,0.9831301087060408,0.9823264971818829,0.9778210186253036,0.9834089758134811,0.9891017055663237,0.9914167281892665,0.992875830027252,0.9923983031770075,0.9967650661820279,0.9995557972237099,0.9994690168536597,0.9987036072643992,0.9998359238962365,0.9998317970033412,0.999992214370396,0.9997344581115013,0.9999454495426519,0.998771672283532,0.9995494912404269,0.999999985012089,0.9996573391874547,0.9990373235189918,0.9999561044471353,0.9995414055931667,0.9999368374275287,0.9998313398326362,0.9999727719568959,0.9992003895647448,0.9998765935585218,0.9998655198929729,0.9999655607701454,0.9993921016615981,0.9999444870154299,0.9998970155363535
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.20360207344346637,0.17506080892374806,0.1996670594552647,0.23240472235436185,0.21118421809271376,0.18367492817597,0.20804357766477416,0.23890051084167035,0.21586983252123051,0.18735061663564762,0.21090931296484794,0.24114854983735035,0.21833250623137757,0.2124848803895275,0.25234251163299143,0.2869565196447359,0.2645806470578268,0.23294920533721122,0.25580873616916355,0.31639186363777233,0.3384775217358108,0.30694509063441133,0.24408885790403181,0.18290759786200336,0.18717546028892826,0.20944224868582192,0.18140227752010235,0.14723388212564875,0.13073970730612064,0.11915362414838851,0.12306749307350139,0.08037041022128538,0.029802822625949684,0.032583498117585825,0.05090289615608034,0.018114228842519727,-0.018340602527435728,0.003946035807231305,0.02304372505700351,-0.010444995880512353,-0.04954943636366442,-0.030013572946313676,-0.00017313527015449688,-0.026176405571776053,-0.04386828257419546,-0.009369587979716763,0.030281652940958324,0.011239268456263773,-0.018365508119177174,0.007379386481401017,0.03998226473903392,0.01570979483655915,-0.01639945514811769,0.008299233316914264,0.03486297658568479,0.01053673988711097,0.01435124808138087
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.97501820932516,80.46724446866006,78.98091708479488,77.52912526862404,76.0588088270424,74.56350959062145,73.07845208647726,71.62185263684547,70.14492587254726,68.64385249066301,67.16081273622294,65.71218408134025,64.22987951728939,62.74381875921481,61.29247574202682,59.842427087346024,58.378008756445,56.924220969540286,55.538408512054964,54.24892714656949,53.00738536301987,51.751688541854904,50.469993985802404,49.187752978105515,47.925105706651884,46.654642781047414,45.351944928890006,44.0112882772088,42.630973660087484,41.207102648962085,39.742736827950196,38.238581209135326,36.724213327030085,35.21485815116082,33.71493395482982,32.22150418480813,30.732103001206028,29.23593085502697,27.73703940288881,26.245461620778364,24.767776203092307,23.278592758802215,21.78163019079426,20.28079117061013,18.784382846028844,17.296583636542483,15.821087080700103,14.333312598599184,12.837120325919283,11.33875934124955,9.852061950225394,8.359146611191427,6.867632771502957,5.372982582803897,3.883583033099291,2.4188696321709404,1.0183848109915985
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.507903342816789,-0.49222625933489894,-0.5136726161348264,-0.5482081838291606,-0.5296835584183555,-0.5047007635790521,-0.5149424958558058,-0.5434005503682187,-0.5230732357017729,-0.49892661811576033,-0.5169602455599289,-0.5513713451173174,-0.5176954359491361,-0.5139392419254207,-0.5486569828120054,-0.549951345319208,-0.5355816690989741,-0.5462122130952878,-0.6141875425146708,-0.7105186345145356,-0.7584582164503857,-0.7443031788350183,-0.7183054439475072,-0.7177589923031107,-0.7373527285463695,-0.7295370743955303,-0.6973021478425849,-0.6593433483187994,-0.6196853828786857,-0.5761289888746006,-0.5356341789881114,-0.49584438118512963,-0.4856321178947596,-0.49064482413073307,-0.5000758036689916,-0.5065702299783226,-0.510598816397895,-0.503827853820944,-0.5011085478618398,-0.5084222178895565,-0.5223145823139426,-0.5108165557099049,-0.5030374319920448,-0.49916097981586915,-0.5035916754187149,-0.5122007905136385,-0.5245034441576202,-0.5122255178990809,-0.5038077273201012,-0.5016390153302641,-0.5133026089758452,-0.5070846609660329,-0.5084861603115307,-0.5053498113009391,-0.5106004502953936,-0.5352865990716498,301.40048482117936
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.779130611636629,8.270118271347835,8.232068013781838,5.131585535841908,6.681913465013383,6.871375575849677,7.660436292510502,5.688283985568018,6.514732603631293,6.803892572329942,8.163524886221769,5.514158278270705,7.260798674249074,9.765264013866256,4.985272611314462,7.46878876892142,6.630065103317694,6.80559867943844,8.5813100688658,7.66941301224365,7.629304784643421,5.913760979198716,3.3754172779577565,7.093452166166988,8.320213308177152,5.420996539189853,6.492244337104483,7.256214982309823,4.364778189137225,7.019013081178474,4.333290708783322,8.31070547566533,2.4183307601400426,8.416005099025842,5.708590978689294,5.6108897227136785,6.255091718229072,6.881409380829977,7.790508350515255,5.725078271776941,5.731911959847224,7.0763908342530115,5.71763971494786,6.582247625017989,8.39491725120097,5.633603046807604,5.766666415312447,7.1178631898588165,5.69490066748834,6.50939798731756,5.904810660226892,6.581247608006082,5.8961651339155665,6.586528217443537,6.934776280483157,6.4909314120574635,9.94652322687308
Num_Collision,0
