,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.661641847061038,13.68498511145862,13.858291253939209,14.2482414972303,14.575481557228036,14.829013837369873,14.674130165413551,14.303804184041033,13.881376821734037,13.287482831332289,12.813359091866275,12.120941123142893,11.592554842948385,10.84112525453366,10.278764481408253,9.487206452816954,8.915743974353436,8.093584848907883,7.530777414628247,6.693467783066783,6.479591018094575,5.975936811401907,5.979318509165896,5.500471984332151,5.584633905294146,5.136300613610335,5.279495788416315,5.496472295599776,5.157722497002125,4.72691383590026,4.165672558892071,3.6509289493792663,3.769383570700494,3.304039204470114,2.7692124062365546,2.9417781027765106,3.2146882742600993,3.54134687884888,3.9421924805649846,4.332797938046939,4.856611907034002,4.624975772053018,5.082535380800852,4.8590834915537195,5.182933351479975,5.483272292611649,5.938297231198624,6.451791866761409,6.875346518234312,7.443105040578235,8.011149046917351,8.656843446406228,8.478285951189932,8.89025213702282,9.010459043886204,9.176303657551893,9.55365664060098,10.01205060873915,10.465702656945215,11.043936708262747,11.739246629756217,12.466514500478286,12.658385930157854,12.368147134321347,11.945891391693596,12.244235648292223,12.552396236510972,12.810896382853445,12.461618492456388,12.034956939563406,11.564731000025544,10.942168588509357,10.33182008856938,9.764349362454892,9.17669286976242,8.424212180396127,7.837134576569443,7.084356984783136,6.484900917238009,5.782551309146358,5.081580772051867,4.393946316369727,3.7296833156230504,3.038393788582024,2.414433214574472,1.7909005162012916,1.0652394343655438,1.0834985253210214,1.2786572158897302,1.5673061731614244,1.9415345107596802,2.3868601618097736,2.8276039643764066,3.371847661223404,3.916876430398522,4.382720404553674,4.809723051276224,5.325743002786024,5.331202605676684,4.890705220809831,4.5838917889894235,4.859786940371976,4.458744148507192,4.0625875259848,3.546171293184894,3.0597096172055602,2.5234686970379165,2.0021350789591263,2.128512600479077,1.5967207236532737,1.8214177837505923,2.1401691849938183,2.533544708721572,2.9934299385142755,3.4996081795592806,3.2547506963742188,2.9270993958429044,2.5173255875449403,2.0855973180443796,1.5715412694836393,1.0554756709838862,0.508884776533873,0.06802000422696207,0.05900802538928091,0.08252386241599712,0.03244219913028195,0.03352791351174083,0.053691458020879296,0.023763929138098674,0.03086780260636529,0.02505507305245648,0.022321350508902934,0.021485887170498874,0.021072405004223194,0.020710826065445262,0.03443810834241225,0.018335415286957285,0.01960950439014364,0.007283825989577517,0.016864139341677385,0.01486692575508679,0.030339784868862584,0.02280895340910874,0.01677586495757295,0.012360184636677481,0.00915285225945901
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.015834086268415,11.338029911928851,12.68443566496412,14.068467690465166,15.466389782040464,16.882431874934436,18.32018573457413,19.74234256058089,21.11242451321925,22.44363456018723,23.715320383740007,24.94461161253161,26.106362545937472,27.22032141700058,28.260482934697183,29.244835883996075,30.152736804610292,30.999249465254987,31.76815381974676,32.475411553231964,33.11182545611262,33.7039135871291,34.27602482617151,34.82342203170768,35.35609776966566,35.869514405157595,36.37223901222667,36.89053595780558,37.40713943053414,37.88114757987685,38.31069722033,38.688268846372814,39.04675471817203,39.38869790126766,39.68075196334782,39.958153481605464,40.25449269800987,40.58098731966791,40.94251572205173,41.34124016244285,41.785695600021626,42.2434353664131,42.716550258825116,43.202385825805166,43.68758816013924,44.16923303266628,44.6752248759823,45.23416807286986,45.787260886598105,46.361140011343586,47.017445831282615,47.75740765195755,48.50572722486975,49.24923910556627,50.05610337275324,50.91062894733833,51.82263604101125,52.797676967714345,53.82112944774248,54.885538339887646,55.99665997829793,57.16743146343525,58.382509060346365,59.60558371959334,60.80505049434811,61.98422500703423,63.19654978344362,64.43160787461824,65.63164689878326,66.79841884417782,67.94666306744647,69.05483081770096,70.09594223021601,71.08452791142383,72.02591258248212,72.90484975379715,73.7110096914865,74.4544898833832,75.13039503708046,75.74203407845422,76.28527340000328,76.76113691350507,77.16632433571291,77.50469056065094,77.77717223847617,77.98610738858085,78.12657323588552,78.23123881415903,78.34744825052849,78.48958466135005,78.6654397520801,78.88214173426041,79.13753061249706,79.43768984014926,79.79696040598382,80.20624007656082,80.65894727511251,81.16364298077659,81.69906170560813,82.20106636480395,82.66447464080302,83.13394130069726,83.59724290857665,84.0196136104381,84.39581651680346,84.72390528944658,85.0000244620572,85.22239689701976,85.4274120344566,85.6089028396472,85.77556970184641,85.97018627895326,86.19975781390698,86.47264545974261,86.79480858216718,87.12131586667928,87.42439022234764,87.68996534184234,87.91655731099756,88.09409828643768,88.22123579233153,88.29651179775269,88.31765533533199,88.31927899175145,88.31658367146939,88.3158262247276,88.31811670944151,88.31609058792218,88.31579246924035,88.31888243042874,88.32191538236748,88.32463760402787,88.3272927380309,88.32992009456001,88.33252849070499,88.33512716789849,88.3364239351944,88.33652945428115,88.3356218491924,88.33603472665496,88.33643174030452,88.33607538670475,88.33529284280303,88.33453169539358,88.3337811849396,88.33303460944913
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.816118018558299,6.461211113368794,6.188253254007085,5.929806870649277,5.57555004164732,5.164207493351022,4.83517418576421,4.539082275868405,4.219873745706989,3.9504221374382698,3.671926864875576,3.460168216826252,3.245690773096184,3.095955594745904,2.9398630863946615,2.8335399861891606,2.712067763659393,2.624052840217543,2.515157064374062,2.4383102038213327,2.2745051921774584,2.0904069206773115,1.924099676413412,1.7540175805285665,1.606057998196986,1.4545865943516636,1.3205416952133147,1.1676325393609546,1.026374764966409,0.8900284603620557,0.7793709304840171,0.6811745137613272,0.5852648508750145,0.49565243040075946,0.41618945670993707,0.34748309690321466,0.2628672993131947,0.175277599355575,0.07619720221727784,-0.039337827488154335,-0.15935982649190097,-0.28380079221797794,-0.389595667075003,-0.49420854174044043,-0.6275916075239051,-0.8567680979695697,-1.12726162754033,-1.4009162625206424,-1.7737491730545518,-2.2070666619219876,-2.615765829690398,-3.0016576378344664,-3.421819633215444,-3.874196689026789,-4.265630404209679,-4.571584595405397,-4.777823299324297,-4.870701474396894,-4.843752326369796,-4.6909580348318904,-4.437672186388233,-4.126754378759226,-3.7859136975668704,-3.520364025066503,-3.3274461704966702,-3.067186799057915,-2.8041061690878197,-2.5084328941854515,-2.1197141748691313,-1.7462868095606552,-1.4797891706454163,-1.2902908058366678,-1.079842019469157,-0.9078962129854121,-0.7958856211106986,-0.7207756853278633,-0.6261100071545488,-0.5600453342829315,-0.486798745320706,-0.4516448924811287,-0.42862576723684104,-0.4246685152532301,-0.40940263165180246,-0.39651481378312153,-0.3970359243909865,-0.40634893194734917,-0.41594600562672884,-0.43936924308826814,-0.4639082416664728,-0.482285731758632,-0.4988419120092299,-0.5168801967451272,-0.5688682594309145,-0.6516392429521893,-0.7125287731697667,-0.7816479499155818,-0.8795631730519755,-0.8858076066765664,-0.8863576600026313,-0.9717680544788263,-1.0641314087158011,-1.089023723559077,-1.148131848723127,-1.2069453745954222,-1.2547151104385883,-1.2926208973651887,-1.3266497254854066,-1.3585343303122055,-1.3772505914318973,-1.4121885338833693,-1.4536175131374631,-1.4944981308120164,-1.5423639482896432,-1.5918231449622353,-1.6394918530263793,-1.720568821229875,-1.779432242282136,-1.8345893517974392,-1.8738739658452568,-1.913330832288525,-1.9423729984411537,-1.957397994689867,-1.9615765012096187,-1.9622653905764578,-1.9614307932996804,-1.961345931875151,-1.9619518935692102,-1.961156109731837,-1.9609845327521558,-1.9617159130027435,-1.9622520878725538,-1.9626859011489217,-1.9630800560841173,-1.9634412985662002,-1.9637698895544837,-1.9641368298258866,-1.964295424251009,-1.9643625952272101,-1.9644025670372736,-1.964468931625348,-1.9646187819070264,-1.9647845849935137,-1.9649760478263973,-1.9652411225291757,-1.9655699946442369,-1.9659565705886997
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9791325941667205,0.9719328877980402,0.9777928781477158,0.9805857732764424,0.9730327216707295,0.9658580976925935,0.9726812088924599,0.9760868962397458,0.9753335514575261,0.9777709859803059,0.9777616151539359,0.9808614599141947,0.9817993066141385,0.9852385854507918,0.9863582010721734,0.9884903620698118,0.9892705548195632,0.9896810927451898,0.9896062089559456,0.9892529565327636,0.9825239266266976,0.9747601814036625,0.9698746888037482,0.9657403373456007,0.964606963371929,0.9634037203673013,0.9638152949770135,0.9628016286755879,0.9628673876338564,0.962788908285479,0.9637652022178244,0.9648267973270394,0.9647272614307931,0.9654976572009446,0.9649677774131423,0.9662518326359747,0.9651449238797015,0.9655731441508167,0.9650514299516889,0.9643438251547541,0.9643790414685616,0.9649970811776624,0.9680233845619034,0.9710855127923358,0.9688055154024877,0.9522181020384456,0.9335844053956063,0.9217340119141259,0.8908949075360947,0.8590841999768369,0.8569818774797722,0.87155410194887,0.8701253399700132,0.8644948074271507,0.8833436973063635,0.9147150171947878,0.9496218890451241,0.978975264894403,0.9963135412728147,0.9993234593855849,0.9904304082137441,0.9787179555748767,0.9703949444978173,0.9752236630065739,0.9823394807140625,0.9787335842916466,0.9782234901868062,0.9742381139065301,0.9610942487689802,0.9571426399889089,0.967891201952892,0.9780008303215059,0.9787868654353599,0.9820141460678105,0.9881922467975053,0.9905296948340274,0.9917005265339133,0.9919748502528136,0.9928885187704282,0.9937182335076001,0.995934801199036,0.996887229232509,0.9974445548799253,0.9975758151636014,0.998342782988651,0.9988458659042138,0.9992958638418399,0.9998032055749516,0.9999964489311419,0.9999575449602223,0.9998272458973616,0.9996279579696655,0.9984697256489495,0.9954712871809605,0.9939669034982385,0.9922225895198112,0.9914308577309544,0.9955638720197921,0.9977080579238844,0.9951672148315852,0.9923515559061439,0.9945725952160831,0.9937701478005557,0.9931521484803127,0.9925592816128368,0.9926754420010068,0.9923056133705407,0.9917128872847336,0.9923294095166029,0.9912970041588257,0.9896680722547941,0.9885397953941024,0.9873383488946268,0.9868280680491722,0.9873662297709439,0.9843764636404385,0.9840589496894986,0.9831269282965546,0.9834464156391919,0.9825752870229888,0.9819384022560284,0.9818291772618302,0.981740195655402,0.9816934630135408,0.9817319130696157,0.9817305431834895,0.9817113768269915,0.9817601072444244,0.9817755460458107,0.9817550252753341,0.9817600288388367,0.9817649356475237,0.9817698493000446,0.9817754920125594,0.9817822597058773,0.9817829061329763,0.9817812407693464,0.9817735283450987,0.981755118843292,0.9817525268840394,0.981738055802537,0.981712800105809,0.9816785797085754,0.9816359746515588,0.981585474386791,0.9815276527781256
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.203222447186201,-0.2352582870305789,-0.20957358479447305,-0.19609064548784966,-0.2306671250049574,-0.259071679505199,-0.2321449242768466,-0.21738070519036384,-0.22073618507451218,-0.20967569953406717,-0.20971939331298517,-0.1947069501969423,-0.18992135617670003,-0.1711868270017379,-0.1646131804493972,-0.15128385272424943,-0.14609506961904525,-0.14328759423860468,-0.14380386363321856,-0.14621418532818986,-0.1861363306989147,-0.22325453802755968,-0.24360436781353628,-0.2595103096672758,-0.26369187741450434,-0.2680546055982677,-0.26657096084977533,-0.2702092223067807,-0.2699748022152306,-0.27025454313009334,-0.26675201029052475,-0.2628863845079241,-0.26325142174780786,-0.26041173925053235,-0.26236842141222005,-0.2575992933368033,-0.26171602149896206,-0.2601317037477479,-0.2620605608408109,-0.26465257770499206,-0.2645242226643497,-0.26226062098338765,-0.2508599747694266,-0.23873191417329678,-0.24782226156203177,-0.30541886999709184,-0.35835758398858003,-0.38782265441911745,-0.4542094932145886,-0.5118342870013283,-0.5153465452210239,-0.49029934466211444,-0.49283049088106246,-0.5026417490932222,-0.4687258393017432,-0.4040995388741976,-0.3133979384845566,-0.2039789957935214,-0.08578652269688625,0.03677803042071873,0.13801306635806748,0.20521004711108456,0.24152360483621088,0.22122117238646086,0.18710730779535567,0.20513549419743582,0.2075543380581178,0.22552183355907407,0.2762206454687803,0.2896169309882658,0.25136949135124975,0.20860099685870434,0.20488111687323152,0.1888073539953069,0.15321906986174524,0.13729866587847248,0.12856930299398525,0.12643534500252707,0.11904784455782974,0.11191100211567521,0.09007703237028122,0.07884067600630433,0.07144480345264831,0.06958802339969306,0.05754726452643437,0.04803057532511447,0.03752034792737068,0.019838097742755103,0.0026649812581111716,-0.00921456874329998,-0.018587048213659457,-0.02727536700754998,-0.055301057517116815,-0.09506269719654424,-0.1096804209972018,-0.1244762340633755,-0.13063251639183865,-0.09408813277432512,-0.06766558322922332,-0.09819477849837797,-0.12344387182300871,-0.10404495588516244,-0.11144906164011309,-0.11682812148168305,-0.12176236070399356,-0.12081169996364527,-0.1238126393924107,-0.12847392417676495,-0.12362177400616041,-0.13164440567580904,-0.14337749739578962,-0.1509605011987774,-0.15862844890508218,-0.161772569091111,-0.15845481471988013,-0.17607662488457787,-0.17784258077299958,-0.1829246917673536,-0.1811991930622923,-0.18586501911788322,-0.1892008831239388,-0.1897668745523248,-0.19022667592767564,-0.19046769982462056,-0.19026941651424817,-0.19027648457087545,-0.19037534664040048,-0.19012388546265394,-0.19004414536220274,-0.19015012581281157,-0.19012429033231498,-0.19009895089929824,-0.1900735726116801,-0.19004442449989672,-0.19000945904565197,-0.19000611891485925,-0.19001472383318824,-0.190054568587066,-0.19014964271592397,-0.1901630246835688,-0.19023771915436408,-0.19036800705058593,-0.1905443941483302,-0.1907637629894215,-0.19102344482512706,-0.19132032519275954
Operations,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,2,0,0,1,2,1,3,3,2,3,3,2,2,3,1,0,0,0,2,0,0,3,3,3,2,1,1,3,3,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.84191832472374,91.48625850156938,90.11676154474173,88.71176318712472,87.28181693677486,85.82774695804926,84.36200275967838,82.91572095740472,81.51891979750262,80.16642671266456,78.87237110722788,77.6276662163335,76.44994993398251,75.32650213783238,74.27583505062816,73.28577211123755,72.37022798397318,71.51915379037743,70.74317798347263,70.03177580578448,69.38215508629233,68.77480542015446,68.18927602296554,67.62817340732987,67.08398533494703,66.55879749841361,66.04598752070906,65.51611365550517,64.9891122385244,64.5051113054757,64.06771478410144,63.68323893564778,63.31804150564662,62.96991290208382,62.672388015675494,62.390375278537896,62.08826376919325,61.75591688976825,61.38782051626728,60.98147671020661,60.52931457029656,60.06370807114186,59.58422573284706,59.09222320184788,58.59896621350757,58.10313673600654,57.5811521948742,57.00711643399898,56.43484786659423,55.84126286680826,55.169178060776986,54.41682972998209,53.65777632574833,52.90609388888141,52.0951353191733,51.23939310238368,50.32758675315642,49.352923768248345,48.32935512904224,47.26449983279315,46.15371693961472,44.98533051938973,43.77554296412641,42.55876965821368,41.365325272144894,40.1959992692718,38.996018938093194,37.77777165845629,36.60423900735691,35.468657558171365,34.34771408591796,33.26282756814435,32.249594153664795,31.28715836639354,30.366574113038762,29.504711194709994,28.718872955151685,27.99234951565167,27.33478350076432,26.7358233752295,26.203060498780463,25.734100084399486,25.336970928004735,25.00556289205467,24.736960752986295,24.52952351786747,24.38950503256812,24.282367884171844,24.163668245735884,24.020491565677652,23.844420826488275,23.627875549344232,23.367338188614482,23.05738568807374,22.692997123483725,22.277929696746664,21.81512507373122,21.31700669946255,20.790006344958485,20.280827386405207,19.808362792836903,19.342164661906953,18.875884915575927,18.44991972624699,18.071394677965294,17.742010087340702,17.464424305177758,17.240035810376234,17.035201366070265,16.850378551050643,16.678872002326575,16.48003289976118,16.245549034884874,15.968234716827844,15.642889724937245,15.306919065849035,14.998181485875373,14.726965505912029,14.497035595045457,14.315233641576945,14.184897045800279,14.108137923988636,14.086585701898452,14.08486106241707,14.087665581986986,14.088425408284726,14.086061658035105,14.088201718568184,14.08852690913278,14.08535438720676,14.082274767699518,14.079519631074842,14.076837873214817,14.074189618231468,14.071566159705009,14.068944991316906,14.067641638821202,14.067525317049379,14.068408969847619,14.067990993084987,14.067572800084697,14.067891355358158,14.068623558885545,14.069320839347938,14.06999562374969,14.070655651169758
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.5327345024021652,-3.374613767151656,-2.281490080834895,-1.1334755044495841,-0.9881062614222889,-0.5459300212744012,-0.534255801629115,-0.5537181977263401,-0.6031988400978889,-0.647506915161955,-0.7059443945633177,-0.7552951091056173,-0.8222837176490145,-0.8765522038498688,-0.9493329127957821,-1.0099370606093885,-1.0844558727356315,-1.1489258064042502,-1.2240241930952038,-1.2885978223118428,-1.3503792805078518,-1.3926503338621359,-1.414470602811079,-1.4388973843643242,-1.4558119276171624,-1.4748121634665807,-1.4871900222954508,-1.4701261347960894,-1.4729985830192476,-1.515999066951295,-1.5626034786257463,-1.6155241515463388,-1.6348025699988469,-1.651871396437194,-1.7024751135916745,-1.717987262862401,-1.6978884906553517,-1.6676531205749967,-1.6319036264990459,-1.5936561939393172,-1.547837860089956,-1.5343935008452974,-1.520517661705199,-1.50799746900082,-1.5067430116596938,-1.504170522498967,-1.4780154588676595,-1.4259642391247809,-1.4277314325952517,-1.406415000214018,-1.3279151939687424,-1.2476516692050978,-1.2409465957662462,-1.248317563133078,-1.1890414302918941,-1.1442577832103709,-1.0881936507727374,-1.025337015091928,-0.9764313607938959,-0.9351447037509004,-0.8892171068215688,-0.8905053082168228,-1.0474311045889508,-0.9989470756577301,-0.9095141791383075,-1.1763963924617062,-1.4923686457195737,-1.8727083677516196,-1.9368830287847811,-1.643011366084302,-1.4489246893052456,-1.1885233147035796,-0.9867665855204422,-1.0375642127287463,-1.0794157466452212,-1.1381370816712284,-1.2141617604416943,-1.5047666541189937,-1.8743871811813753,-2.178918802249067,-2.729682556897112,-3.243058630238691,-3.8454164945017855,-4.526652945123384,-5.20962213479947,-6.759766596782644,-6.859981514700646,-6.892862851603724,-6.881300361564044,-6.856823319941768,-6.823929260810623,-6.783454722855961,-6.739462639270247,-6.690047499459258,-5.9262944877371435,-2.0306948707708803,-1.537195376984556,-1.501881625731329,-1.4729996454959355,-1.490821041446722,-1.5275354064316957,-1.5338018690700501,-1.533720253668978,-1.5740348106710584,-1.6214749517183051,-1.670615409375408,-1.7224142178370592,-1.7756115051984729,-1.7951655556940302,-1.815177184980378,-1.828493451275932,-1.8011608974346096,-1.7655161351236899,-1.7226856819429717,-1.674655008109399,-1.6640293409117906,-1.6912624200263373,-1.728784020036656,-1.7700700891334282,-1.8181980465314869,-1.8696634042233349,-1.9232408781883574,-1.9784477779098157,-1.998275360518619,-2.002804519569917,-2.000759826297738,-1.9976362497503786,-2.0021400605330797,-2.0003251905645953,-1.99682747807398,-1.9969203804927584,-1.9972448633753235,-1.9973182421399756,-1.9973517450166511,-1.9973765414735407,-1.997378831611897,-1.998696647504298,-1.9998836782281764,-2.0008836527982385,-1.9995820232373678,-1.9995818069997107,-2.000318555273461,-2.0007322035273845,-2.0006972804623953,-2.0006747844017525,-2.000660027420068
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.505211922980609,8.725716371781424,6.72458786512373,9.549115274637597,6.125778460169315,7.911513608270764,6.92539313513801,9.482086094994193,6.82705645412158,7.954590741839892,7.601875073508054,7.663175942325404,7.136620511242076,7.847384935553217,6.4406141227621445,8.716001019202873,6.822296832640067,9.80326842618633,7.439999606022203,9.897513861786786,8.104056759207287,9.19880649656256,5.94464302558334,9.813801327165203,6.615789396539719,9.158625189641414,7.388032874123758,7.510124137229448,8.05066441713984,9.072187801067829,9.113957757357927,9.203390354059856,8.340376412663634,9.035911624178123,8.4948573192199,6.2070215783616725,7.280986486235936,7.920703883938701,8.658477953033083,8.499987884494779,8.81762698749162,8.396156592392623,6.8751663381014945,4.10527635747425,8.664024814796445,6.917888719683975,9.71452857621722,6.036059414582175,6.42764936440189,10.228025615174317,9.878328213077948,6.549284266875638,8.244811507130384,7.334366449176732,5.847448002175731,4.203601427081149,4.645501954199528,4.744659916882403,4.546074401853555,5.809558260111662,9.561174086690144,8.515780932150857,7.432262775666499,8.006821981592102,6.698933830141409,5.114611926389695,5.440078999638676,7.24376931987491,3.923682753372362,10.563992419247992,7.663151325685716,8.581165021231921,6.2637859530184965,5.795028666496304,8.489802975463142,10.00352652055098,7.218442720557017,9.653685853521674,8.5281594613008,8.077179582041774,9.445205532258239,9.326987343108796,8.306255001495241,8.623024659869818,8.198042228514426,6.656165037930764,7.454210092960852,1.326851859968381,2.3887331714586835,3.053703620442417,3.7829206088147913,4.46417182048375,6.0492122099222625,5.5709851340346015,9.539927177839735,8.568853997667258,7.790672501362726,9.343021516731444,9.344846333122142,8.583450754031608,8.894592968273614,3.5692482797603877,8.996055984503448,8.817480177523429,8.685338572172245,8.636820084409889,7.847727458199096,6.090608488824434,1.2680883305055606,6.341030581422152,2.605371197743031,3.202920484775052,3.9358149210678195,4.771245697506582,5.124827367051572,6.064634957734644,8.085543218036186,7.068186123646743,6.320175453630548,6.279006590797395,5.4094122229053525,5.489813856125841,5.35950252882418,0.679027819021779,1.1174912943335888,0.9392084596560856,0.07283780792651569,0.7891150005701317,0.7451350235559705,0.05345073600956568,0.053868319771085416,0.0201889853322274,0.005185491222190208,0.000995287686087694,0.0017460163087946927,0.0203545563739226,0.1494298076135273,0.06822095566310792,0.04746924451364005,0.1685220687491286,0.010605136348705826,0.1284623460285517,0.003954990594261447,0.0033417325123632543,0.002118239922183632,0.00205502382856622
Num_Collision,0
