,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.71862141617126,5.973907568707295,6.1845323641361425,6.157224275041092,6.204978902739737,6.234117726346288,6.133832973709373,6.157148313818745,6.408955005288127,6.582084923804036,6.906897292288438,7.422148770354885,7.924563134311111,8.470425926342699,9.15499917587969,9.774830572406804,10.374456280980196,10.957059141671797,11.415887552698456,11.934250399856982,12.53088822617289,12.785072106793766,13.0482355736392,13.41528511508484,13.727413621858565,14.256925953993024,14.5151994134069
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19695815024772,12.698767995589654,13.231288122225221,13.791693050104643,14.36443885919296,14.930656210443003,15.524036985745655,16.134662429030126,16.762862742574857,17.404259890712027,18.061692717264634,18.771140835382916,19.534955811867114,20.351727099407498,21.229604189040153,22.176270662728175,23.18505274003874,24.25285359999824,25.371774544423474,26.53540701336294,27.746369184195196,28.995330806409267,30.274771635867452,31.59609982193613,32.9532856702757,34.34324695264557,35.77710237652641
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892106867971739,-3.5917724200725685,-3.2971781812088516,-3.0391246942332097,-2.798701929996965,-2.539933337802295,-2.371701838179819,-2.307215459775789,-2.274824877978615,-2.1663184569079266,-2.011359012291649,-1.908005274070734,-1.8226568661337708,-1.7424535135848602,-1.6706871568068167,-1.6236394947133064,-1.6015417214087049,-1.6098095832164363,-1.6028082500955776,-1.5019627633714163,-1.3217594122108445,-1.1081858202443375,-0.9307056541993355,-0.8514520102560796,-0.8858194346229162,-1.0321392541524195,-1.1692994767182938
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277126088619534,0.8390098230916255,0.8514889085629572,0.8738797872638596,0.890579382138177,0.8982089615546949,0.924444082181193,0.957602054454732,0.9778223345283212,0.9805888706635687,0.9783410173256036,0.9832566505091463,0.9881980322892335,0.9915975874479195,0.9942362245534105,0.9968471499690597,0.9987415543714939,0.9998107488487645,0.9998883442403036,0.9983694188935582,0.9940492111136126,0.9895906759439413,0.9905793319098183,0.9961581449505457,0.999877098903611,0.9981625833748596,0.9968388740827575
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611522406004799,0.5441162713572892,0.5243726142680069,0.4861420753356692,0.4548278400784002,0.4395687220251648,0.3813176352074103,0.2880942646150328,0.20943610504777785,0.19607515582231974,0.20699964690381226,0.1822261211504388,0.1531817514578255,0.1293608308858044,0.10721161217788058,0.0793458228173551,0.05015284210901991,0.01945421513381237,0.014943194182776615,0.05708330244597604,0.10893193234494884,0.14391071567056185,0.1369400861438974,0.08757254277847379,0.015677598288594535,-0.06059255028818574,-0.0794497269814084
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,0,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03817744516764,24.51228782930483,23.958899039723516,23.38263567635363,22.797097630461685,22.21923354588215,21.619740088640675,21.007245260279248,20.378313685845892,19.73386782802111,19.07274387354405,18.361442674122856,17.59645293979401,16.778877630231687,15.900552934389632,14.953748022422145,13.944947345185849,12.877150136385033,11.758225790927655,10.595046571500518,9.387755062421192,8.14952293551977,6.887823375038597,5.584297204995894,4.237333651258374,2.844021514267031,1.4198010143522288
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.131996370470985,-4.011997890369047,-4.235914437545535,-4.369526932216936,-4.305864723385973,-4.173485358223006,-4.199111625296736,-3.597290347832285,-3.3615281566961928,-3.0646219707183606,-3.555478984822031,-3.042205891353303,-2.375259843374269,-2.1774098934356823,-1.9794130571705728,-1.8291113196750235,-1.7593092086267497,-1.5636964972640324,-1.4267240088265525,-1.310306999093485,-1.284918300455359,-0.9600896375651051,-0.8426462612767178,-0.7617678730985773,-1.046373626136159,-0.7122907868629484,-0.6530364462624796,-0.6480590665942212,300.73658606314507
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5899124822210564,4.3921134437476885,2.7577266949543207,6.754931837816039,8.7972009646042,5.2793657932130715,6.219814463538222,4.603683216517306,10.452219779055572,9.290966402523757,5.104821151226033,5.736386089232001,5.097838659308267,5.562161951129764,6.871118306759498,6.199579854417809,5.996542690498468,5.826091956516994,9.019167306359533,7.2205301798646575,6.413333228308791,3.871196353122173,8.510402749641878,5.795410759435676,3.6563830981913714,6.286409010938026,10.24455693751036
Num_Collision,0
