,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,8.484948497336045,8.024259245106018,8.031861561344598,8.372178559400668,7.887036224750107,7.438584310893213,6.829198156094786,6.317602494809296,6.412470735560226,6.707721109197129,6.311066347335651,5.867661275926188,5.271613175363663,5.4482946891495505,4.980588387363657,4.402428944926298,3.9002038671024364,4.053715586550951,4.344727483801972,4.607325328711296,4.925785639814428,5.442981278611176,5.2450933122606145,5.457438944654113,5.929071538177032,6.405752212844173,6.803796719576194,7.04771661301987,7.546543340382695,8.141555935133475,8.786969088960587,8.623243700527219,9.031175558624527,9.452772385170434,9.92501826614331,10.133144180913824,10.523633822974777,10.931038985857993,11.345523286358727,11.735047102132107,12.325748015593305,12.42597982363469,12.284256821005245,11.989818755611253,11.62245088939562,11.199203834992508,10.582777605014789,10.588026232513444,10.810995989617814,11.257737987853424,10.877100753680502,10.441574048529342,10.615233112227664,10.18509993742823,10.317047887580031,10.7229658757328,10.999580650482061,11.347782556736583,11.760404497672168,12.170619401879128,12.641886781312682,13.038122660691899,13.140163803443778,12.899334015120536,12.49391524006072,11.995268636039869,12.120615051403215,11.713765638443656,11.189115297550817,10.594587890819298,9.989400145656642,10.07810840745156,10.367159669631967,9.980794852102674,10.291340607617016,9.822828658556555,10.011072575620977,10.42557973807221,10.089216159069794,9.558612445899298,9.039005881359934,8.504626126412989,7.873119659734338,7.291264889909088,6.643590871915185,6.01387502139218,5.342070588500433,4.693441709383368,4.576196732303172,4.128604762675449,3.5273784093455904,2.8586923104498627,3.012670594107472,2.5208879326658744,1.9803375030368662,1.425257323871347,0.834889045392003,0.9513157817954033,0.4838671217463577,0.6804741781308172,0.2833411590014475,0.06709857753504911,0.09536818253413981,0.28317125501475293,0.5964634599576848,0.2532946048699815,0.054591224215003856,0.2568039659447214,0.023763749730428378,0.31868453738110475,0.03739127132987025,0.38155112560535925,0.06418794326242215,0.4026939764826023,0.09588474597781252,0.4532203280986373,0.14483729499621747,0.503694695321069,0.19836971106254153,0.5643836887939596,0.2629920371750389,0.6179300456413558,0.31936155856756787,0.678803112202554,0.37485340000859707,0.7203081755521206,0.4197746493434066,0.7663757794743651,0.4598865126507098,0.8122904462442213,0.4959296386013525,0.8399837624534051,0.5266914555750233,0.8743308148834632,0.5565614913558565,0.8910825807432616,0.5849673571827573,0.9352220385007578,0.6248950221836385
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.20056245922043,17.987524097916715,18.770012775086492,19.57880869871832,20.369670482067132,21.10620397877316,21.798500024902772,22.431463136815765,23.055353642460403,23.698956466807463,24.324630841523533,24.913195191107455,25.458090080839803,25.9682908460037,26.476357577323594,26.93543445411092,27.34000247101268,27.73268039550275,28.147163294046823,28.577078655997816,29.032547105600006,29.541196756470036,30.056954538758358,30.58134008384394,31.141709552130823,31.730118866669805,32.355938468640346,33.030780751761604,33.750682563313525,34.51229743396311,35.31994439537954,36.16792244563807,37.034424698680226,37.92065720656781,38.83913858043517,39.80890649559185,40.828159975012504,41.900633279725334,43.01270587087319,44.15353282955396,45.32179689480269,46.535093886215314,47.757774123278494,48.95383333490955,50.11732145765625,51.24924046419988,52.33149333646332,53.37974374280029,54.44723852599494,55.55132285083254,56.66118886150202,57.72539959080845,58.773981844701616,59.81605438167685,60.837818349568124,61.88749537098953,62.973446204993344,64.09188077836059,65.24750288241187,66.44500243979631,67.6849326138569,68.96951814991228,70.27906537655173,71.5851020399168,72.85358882753005,74.07888174887015,75.2832474746221,76.47773897177099,77.62316904834302,78.71245660355166,79.74195531568223,80.7406833465513,81.76292204347806,82.7792081643181,83.79294334226105,84.8006018989076,85.7838569571089,86.7912468001444,87.80684641328824,88.78551026913287,89.71608825609823,90.5895295567027,91.40546923346335,92.16269982007223,92.85750367301068,93.48987724680754,94.05692785191809,94.55901170113023,95.01632522405866,95.44670230191015,95.82631492645508,96.14254809919434,96.43395791737099,96.7091102555599,96.93086703595154,97.09929606331968,97.21018187928225,97.29728219093106,97.36725434294083,97.42407312274916,97.47061273387763,97.47861033765899,97.48173281708887,97.50040675363185,97.54375494118523,97.58474949236125,97.59198320204018,97.60350114098597,97.61221113182373,97.62821232998391,97.64380596792842,97.66518786048974,97.68580891987163,97.70924572089746,97.73285027075947,97.76118741319762,97.78998776347308,97.82257633238424,97.85626627312166,97.89518938779888,97.93558828384079,97.97984964917153,98.02576907712896,98.07614821317635,98.12772754721213,98.18281255241288,98.23873975562239,98.29814519628597,98.35888948337897,98.42290187844287,98.48701382203647,98.55420185950695,98.62153412942568,98.69177994034155,98.7619169128744,98.83460144672134,98.90832080004022,98.98562811755575,99.06328738517064
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.694868306773476,-8.447123453079149,-8.293390410822933,-8.153305581142796,-7.96286791525134,-7.75785342499779,-7.5895966001207675,-7.422218556358839,-7.315709119445088,-7.185303621813961,-7.010098715752291,-6.858588512747138,-6.747988115100258,-6.588110915681546,-6.473855443076996,-6.383393643996083,-6.296720697954423,-6.240147463092199,-6.168563927714888,-6.04239601176077,-5.895062668013027,-5.782566179308949,-5.642517320568428,-5.531375264499962,-5.431920617824052,-5.2420428021339065,-5.020662257538648,-4.871179519257573,-4.755348588633909,-4.55725650569147,-4.2931335802453425,-4.097348849010957,-3.9226766106406012,-3.6564486163097283,-3.3371755992701995,-3.0839866740428326,-2.9232100378645214,-2.8709631661263963,-2.9347038999935067,-3.1183528011425876,-3.4052574653104175,-3.6644181275566345,-3.8479737472942275,-4.048349515009345,-4.244138649881992,-4.390878350266323,-4.5016173965663455,-4.635143862919958,-4.674773414996608,-4.6502914551392305,-4.6633605472476445,-4.709238162659519,-4.66336023861602,-4.606382874944259,-4.640205208803477,-4.720072972147222,-4.75022246205455,-4.7309106799248015,-4.724905008427469,-4.674095054311759,-4.706333627222587,-4.789716419802302,-4.789139145321969,-4.762258289880403,-4.7713072172876885,-4.766364761592343,-4.793236664133232,-4.798442114178147,-4.824645305864127,-4.83092613190213,-4.853844295721976,-4.800436683480342,-4.7602855667310395,-4.773723552785272,-4.8095200328431,-4.7988740512120724,-4.688420949732656,-4.511095985072412,-4.355022804567201,-4.293529179239657,-4.238794742537755,-4.163613892108634,-4.108197971460437,-4.047292348320111,-4.009137363600476,-3.9669099155204446,-3.9411205663428066,-3.9141535411140436,-3.972887388221869,-4.036233375576543,-4.035621521474178,-4.066408804324775,-4.107118646914224,-4.1244317216778805,-4.151343617186598,-4.168196464991006,-4.180558550940611,-4.1998321520628785,-4.211610867229336,-4.2230797763149805,-4.231611579111428,-4.232774806578669,-4.234049896931668,-4.239049602109615,-4.2501030191194245,-4.258067366058989,-4.259095813532222,-4.261861942112055,-4.263632084915613,-4.267306138079558,-4.269649000275079,-4.274476732542785,-4.278551551089532,-4.283209959532099,-4.2872326144228925,-4.29197215984639,-4.29611030804661,-4.301024892549253,-4.306280479116326,-4.311654423106422,-4.317594514738106,-4.323060428578513,-4.328989500799175,-4.335106840436017,-4.342176006495059,-4.348393514522637,-4.355550911384212,-4.361296345966257,-4.368650247245008,-4.374556288029248,-4.382160820927823,-4.387990700523516,-4.39560966402179,-4.401340275425471,-4.4089526230089975,-4.413234087201694,-4.4202895748958735,-4.424347000728087,-4.431738010977875
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9716262023169514,0.9650071253545108,0.9729129480437173,0.9784503293340449,0.9754388735300661,0.9712722029896262,0.9707603343783933,0.9695651192000169,0.9758430541531934,0.977285059615065,0.9722432432271275,0.9713928913612482,0.9737820966593388,0.9683886044000785,0.9710070735684149,0.9735802081192295,0.9746863597801625,0.9788062902836345,0.9805002978509199,0.9754159633455141,0.9699762974496052,0.9718989824886933,0.9697594755155847,0.9728670227822885,0.9766802759545884,0.9688212006376349,0.9608876478615175,0.9677661723326562,0.9762362440398032,0.9726453023504149,0.9654994773716833,0.97030318946133,0.9746690111010117,0.96680897588121,0.9575194526222501,0.9635574029872733,0.9783133268855797,0.9926254033526799,0.9997231896936186,0.9968557893338978,0.9857760494426803,0.9834545133072669,0.9866870957006714,0.9864959539144076,0.9862213227058105,0.9898023593079504,0.9923251610632923,0.9923820253019927,0.9971184344456154,0.9997117920483961,0.9997971877897531,0.9995520325851125,0.9999454520092228,0.9995351406767059,0.999991691119188,0.999211304392422,0.9995264665837785,0.9999771972856103,0.999997412748147,0.9997390993316992,0.9999672540981607,0.9992250619602316,0.9999241613935853,0.9999910399082111,0.9999999984215975,0.9999998922903228,0.9999462705536626,0.9999538964531389,0.9998980437822588,0.9999250080799846,0.9998880491746072,0.9998066769629487,0.9995968795179332,0.9999837350101752,0.999897916651786,0.999999844290675,0.9983297073522487,0.9932230659300776,0.9912930406605986,0.9953954712040127,0.9967282236829474,0.9963872185011751,0.9963878774909753,0.9964410185872189,0.9965648998537057,0.9966978836735976,0.9969137546725554,0.9972893751532056,0.9998231283137311,0.9997655289603358,0.9998689053873465,0.9994713254309804,0.9986913707246141,0.9985967944528821,0.998039135586057,0.9977873530344142,0.997563184763495,0.996935451687302,0.9966067040994397,0.9962356751052714,0.9959711832227324,0.9959267766683978,0.995877327648575,0.9956794247458866,0.9952483483841735,0.9949921839905411,0.9949530970098865,0.9948492362315966,0.9947809593645734,0.9946464394798067,0.9945730158952218,0.9944002970841359,0.9942587025286224,0.9941094141114882,0.9939925485990035,0.9938779906956513,0.9938038967111573,0.9937122517714038,0.9936000204718541,0.9935320329988245,0.9934266942308456,0.9934021284188019,0.993348447621489,0.9933348490746602,0.9932487669902751,0.9932744423409864,0.9932198703860479,0.993318846589706,0.9932921796897609,0.993415176977894,0.9933952171289997,0.993544370369723,0.9935444022291015,0.9937169014416162,0.9937304703741908,0.9940169708212145,0.9940843127000011,0.9943935577371054,0.9944429987390666
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.23652171775788072,0.2622236602883564,0.23117178791730397,0.206482331026408,0.2202702976036393,0.2379712329246505,0.24005077212446127,0.24483357537449194,0.21847272978787913,0.21192902645267583,0.2339723829839678,0.2374781055441413,0.2274828086378003,0.24944640880972488,0.239050754192709,0.22834530509410045,0.22357660892520867,0.20478829581103816,0.19651759695828142,0.2203717278843697,0.2431994703652847,0.23539831740571665,0.24406261419508302,0.23136498434881198,0.2146989486729476,0.2477609355710693,0.2769384917037722,0.25185042324482937,0.21670901186396851,0.23229532026209662,0.26040499072599677,0.24189196043103722,0.22365222735169907,0.25550030167404103,0.2883686838926626,0.26750164700132467,0.207130476845077,0.12122214574461805,0.02352751556830874,-0.07923720888251551,-0.16806421494530693,-0.18115523800201547,-0.16263017917279105,-0.16378563096469426,-0.16543126258480115,-0.1424474973750507,-0.12365587216428918,-0.12319868447964526,-0.07586058059839033,-0.024006933152410596,-0.020139098482831238,-0.029928818135203986,0.010444759742138338,0.03048774429828646,-0.004076480416564977,-0.03970855291237049,-0.030770807570596685,-0.006753140663096957,0.0022747520770739203,0.02284148128827921,-0.008092634390887867,-0.03936083777781076,-0.012315496796116656,0.0042332142982090286,-5.618545211635711e-05,-0.000464132893530113,-0.010366098871873643,-0.0096023418073437,-0.014279427173812346,-0.012246559363460748,-0.014962924774200978,0.019662367617000052,0.028391520882309243,0.005703482716698281,-0.014288326543653381,0.0005580489457174473,0.05777365678207943,0.11622366929527173,0.13167424781583043,0.09585330409819696,0.08082603611359528,0.08492650238583693,0.08491877053413453,0.08429292068059852,0.08281545978604246,0.08119931453264749,0.07850455875086479,0.07357922401417955,0.018807235015931723,-0.02165380111342916,-0.01619172750232656,-0.03251260741988017,-0.051142409409328224,-0.052956983566176584,-0.06259300151483582,-0.06648607466663356,-0.06976884981503546,-0.07822854446450608,-0.08231085799608583,-0.08668609835229706,-0.08967386570183337,-0.0901657114145689,-0.09071024349836578,-0.09285732678523799,-0.09736901477664593,-0.0999527578295526,-0.10034109203330062,-0.10136566070128915,-0.10203353804362053,-0.10333663643714802,-0.10404093450696626,-0.1056789910955918,-0.10700295531479656,-0.10838114584610051,-0.1094477653022558,-0.1104832096328433,-0.11114771649349964,-0.1119641044237225,-0.11295574052845214,-0.11355218802481407,-0.1144700973598515,-0.1146830905277418,-0.1151471302637541,-0.11526438137526286,-0.11600382266243735,-0.11578377344085179,-0.11625097449192517,-0.11540220539355417,-0.11563150853968726,-0.11457000545508993,-0.11474294133073076,-0.11344418939121928,-0.1134439103663898,-0.11192282961609443,-0.11180229089732209,-0.10922573744048014,-0.10861113775191983,-0.10574238663346969,-0.10527640884287798
Operations,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,3,2,2,3,2,1,2,0,0,0,0,0,0,0,1,0,0,3,3,3,3,3,3,3,3,1,1,1,1,1,3,3,3,1,1,0,1,3,3,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,3,3,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.04682686931089,84.24917447960173,83.46060178729022,82.64649728443254,81.84837769067826,81.10428639985646,80.40613349063398,79.76756085022035,79.14036516783403,78.49277683823068,77.86187587272269,77.26906322907216,76.72125857399958,76.20697003850759,75.69619734193157,75.23509051901321,74.82864798370585,74.43482006362551,74.01890863820073,73.58655034164725,73.12846132962676,72.61800977824753,72.10020710768322,71.57438167792697,71.01285885590538,70.42257037906397,69.79517156626902,69.11964797042504,68.39943335633964,67.63773066233951,66.83087711344166,65.98418738113509,65.1193651818971,64.23665110781883,63.323968564990274,62.3601509884445,61.34546607627397,60.27491180369534,59.161463154535845,58.01604915840909,56.84130312638299,55.62320899846455,54.397781128758226,53.199294519747504,52.03407191803734,50.901295173442705,49.81865486937185,48.77025046458719,47.70277988831067,46.59867688282898,45.48881992979122,44.42467200347668,43.37602769987578,42.33394341237389,41.31217746726759,40.262608214175145,39.17674455406984,38.05825756975305,36.902623397086394,35.705023483397504,34.465154693850664,33.18087983543153,31.871346272942983,30.565195693823245,29.296765618539457,28.071463283866187,26.867267307702043,25.672834541285994,24.52762994568827,23.438433948361034,22.409197916506468,21.410021861082534,20.38751455510056,19.37134961398601,18.357968861204753,17.35025423511859,16.366255995727826,15.359175168175332,14.345703449464562,13.36861400960699,12.439927751870373,11.569700918180274,10.756986358809014,10.004036873295856,9.312931398174278,8.68514852265936,8.12197975832744,7.624270824347835,7.163488896238185,6.729171676882375,6.351162987531385,6.033437336942832,5.739524107065343,5.463938418807078,5.240651678897911,5.071388791438838,4.959840362737131,4.87137471461224,4.800643854583839,4.743051858520799,4.6959580565859715,4.687891056296358,4.68467276752592,4.665647365425664,4.621537998965221,4.580033956539208,4.572741043616903,4.561038725468322,4.552215377243378,4.535973203222435,4.520243301957616,4.49854855959335,4.477672897626999,4.453946283584605,4.430102770630669,4.40148700570031,4.372456166347151,4.339590464654044,4.30560250813132,4.26638860748724,4.225662990517362,4.181121414073315,4.134893994891828,4.084206434194849,4.032256145231688,3.9768708999404048,3.920581963848147,3.8609221130691784,3.7998180294090913,3.7355530052571813,3.671076193387792,3.603649613919198,3.535962701400839,3.46549301188227,3.3950115934933573,3.322202034233003,3.248183100235849,3.1707740817333563,3.09280305897887
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1818431899638995,-1.202347610290829,-1.2114273076884814,-1.185895497142326,-1.2018804062457207,-1.2559087091782004,-1.301847090777514,-1.3614273595863722,-1.372804317613685,-1.3524116703966484,-1.3690990344920095,-1.4071873563494677,-1.4521953449274179,-1.4857114645080145,-1.4892273034239878,-1.538893177081647,-1.5935574646926227,-1.6061720799196593,-1.584088574575219,-1.567641703446526,-1.5419109879795059,-1.4895484486207664,-1.4821973294356923,-1.474174570243747,-1.4384771779784131,-1.4097115231585917,-1.3726011872050492,-1.324476404156016,-1.2797853859145931,-1.238297305999879,-1.1931464511021517,-1.1533102676934277,-1.1351778007620226,-1.1172859259217063,-1.0873174571714586,-1.0361824234542283,-0.9853150878294699,-0.929445727421367,-0.8865513508405058,-0.8545860038732442,-0.8252539679739002,-0.781905872081559,-0.7745721302936701,-0.8015133909892853,-0.8347773982898303,-0.8672232554053707,-0.917359695929143,-0.9515955952153519,-0.9325294237234729,-0.89589699451831,-0.8901430469622369,-0.9358520736854601,-0.9513556963990979,-0.9579157124981137,-0.9782340548936972,-0.950430746907557,-0.9141363398946964,-0.8815130156832183,-0.8443658273333341,-0.8024000863111027,-0.7601312104531601,-0.7157251415808759,-0.69046643751145,-0.6938494208802624,-0.7315699247162115,-0.7746976653267339,-0.7958040238358564,-0.8055672335839468,-0.8547954044022745,-0.9108040026727657,-0.9707639681454339,-1.0008239445760658,-0.9774926940180215,-0.9838350588854539,-0.9866192472187443,-0.9922853739138375,-1.0160017606092353,-0.9929191724475057,-0.9865282812892318,-1.0229105601424262,-1.071313742263385,-1.1297731663098975,-1.1872854406287416,-1.2470505144868422,-1.308894524878422,-1.372217124485081,-1.4368312356680804,-1.5022910660203959,-1.5392180718903496,-1.56568278064419,-1.62199131064901,-1.682274349411447,-1.7060867701225098,-1.7244143117417359,-1.7767132600908324,-1.8307371125409277,-1.888451571298292,-1.91153435187511,-1.9292691399715993,-1.9424080039369596,-1.9529061980651727,-1.9919329997103867,-1.9967817112295618,-1.9809745978997428,-1.9558906335395587,-1.9584959575739864,-1.9927070870776946,-1.988297681851419,-1.9911766517750564,-1.9837578259790565,-1.9842700987351813,-1.9783052576357338,-1.9791243380336478,-1.9762733859576072,-1.9761564870460644,-1.9713842350696407,-1.970969160646841,-1.9671342983068945,-1.9660120434772743,-1.9607860993559205,-1.959274383030122,-1.9554584235559531,-1.9537725808185131,-1.9493124393030206,-1.9480497110368393,-1.9446147547087165,-1.9437110639077422,-1.9403401492210315,-1.9388959163399124,-1.9357349758480904,-1.9355231881306105,-1.9325734205314062,-1.9323130874816408,-1.9295303104814314,-1.9295185816110871,-1.9271904407396452,-1.9259810660028465,-1.9225909814975073,-1.922028977245514
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,5.087385457258186,10.945714520060806,6.110903127527149,6.314449154673207,8.947494881599862,8.435347092295943,8.191564491930004,8.862755984329915,1.137784635777767,4.297577651756667,6.573336744806381,9.782809799308263,8.25526528489155,1.8463124268770956,9.451947137043545,9.42487121457384,7.58067377649379,1.6792523654952134,3.7741299951165543,8.059021825115153,8.852846493709924,5.1946199557077035,3.1495893796132135,8.036759775942441,8.699222059635915,8.02646959871164,9.168331445353683,7.610861291822982,7.748380275334077,8.972791510159054,7.415871378877358,8.500536198870769,8.725147378070442,7.496192580852788,8.548343188738052,7.221281803183655,5.903449397255513,4.662367395381145,4.191718143152145,3.895994452802902,9.149382684038345,10.123617627995676,1.9989101950810675,2.988557924003591,3.7796958461489454,8.316158526502914,9.885931435213825,5.116175267376591,5.927573178076589,6.1847299753226395,9.44371912032151,7.171890854431264,5.920794636469096,10.392712524829815,6.623438399297165,6.651987227301734,8.198025971255472,6.421257646077017,6.528954589572081,7.081156005240475,7.581267510117446,8.161942676061367,7.162530150364077,9.3072910918372,6.520328873653204,8.38513214690519,6.35112215346249,7.353117408222196,8.448235587459088,8.759235431364681,8.927372075071942,1.4247790631533923,5.486909728644387,6.060645600672558,4.355275042696334,8.687296863219917,5.3070749432017275,5.3214046029495785,10.113622245105223,7.51749084282898,10.249910329777402,7.5532341265449245,9.032853321856928,9.117401408988002,8.707752677230507,8.944454929499102,8.981174753283716,9.125516097229163,6.958813694785831,10.206876265834339,6.457232785003966,9.032271073671355,3.4356810135416787,5.276718920735704,6.012932504335826,5.849560629537678,5.982926049641002,1.391886376232246,4.752171909383293,2.0377652140495988,4.002997901372702,3.2050571372019294,1.3210271975055699,1.8992840425938284,3.128513584477429,3.430763117469333,2.947148483487835,2.981815124192918,2.6975980356807017,3.311864386032866,2.8188305607746518,3.4508817671955416,3.197311006075575,3.4075579571781693,3.068303893102549,3.5736357856385075,3.0849840770447043,3.589073585539255,3.053740456848683,3.663527861724854,3.0268297285532806,3.5658797295462983,2.9992979234133945,3.605004284873749,3.0603346462508094,3.483719617570022,3.045029347352189,3.5237558300064014,3.1220072396361935,3.5787386709057682,3.23006015952471,3.503250133773815,3.205406755999497,3.5588152827233586,3.2702025722984467,3.4800739449721023,3.232993975738882,3.669210776300952,3.3014113928554107
Num_Collision,0
