,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364571158178352,13.944201732262126,14.033645178673225,13.54579184615604,13.07962060534432,12.397766502957436,11.90395788843579,11.177622548267667,10.624044898821833,10.520295006847313,9.930841771505106,9.98261713652487,9.549269142736485,9.630944404797887,9.174363360324014,9.357517014008826,8.925480684082462,9.078805129991768,9.27247953388545,9.737241179837028,10.038949557598515,10.603811192986512,10.958069925992298,11.235514491652998,11.833441034966699,11.479876288968438,11.81923777786416,11.961946646899099,12.56194019005655,13.157265366413462,13.718063771764653,14.18267710836488,14.131508908545356,14.501121917628241,14.339724068354116,14.570678097808978,14.36308338458375,14.587645955221227,14.898352635332644,14.712797651865092,14.925162647658146,14.687433633991212,14.862299271986371,14.797511734756675,14.850179120360092,14.793538553349334,14.758390136160118,14.698489140239795,14.744828053568085,14.776231922105875,14.80730057975705,14.75828254356231,14.749461058788457,14.720407499045294,14.758629730445527,14.775293798394932,14.347176091393726,14.341108044509049,13.864592935401205,13.429720519218156,12.780203601945674,12.83327365797696,12.452557636031324,12.230057974273713,12.327157783870616
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.10332525931034,21.491208632045076,22.875840500853826,24.246297949579162,25.557809839337164,26.82418174252527,28.0231677864193,29.173601454555712,30.2518603400594,31.300610224427842,32.302347138681675,33.25967476020944,34.18273132046815,35.09322544533073,35.97947080978441,36.86152437592606,37.72995982186857,38.59353765326596,39.47066147219046,40.38380239203607,41.32615861022465,42.312711088565095,43.31114403058547,44.29093667296484,45.270708171724415,46.28755344202947,47.34079577368078,48.461300560302924,49.641924161813684,50.902472284169924,52.2242975904507,53.58848269887213,54.986734473300714,56.41479175492634,57.858257769495474,59.30188013475199,60.7502531136619,62.197407210334575,63.67202871945682,65.15368203318997,66.63261792778242,68.11588975536984,69.59111885960016,71.07630125939859,72.55609596425825,74.03995579012054,75.51386186249371,76.98809576711801,78.45782918632023,79.93511965581598,81.41125583289416,82.89109701979184,84.36375072908488,85.83845731057716,87.30921043636386,88.78722188780257,90.23954709357027,91.67115995011031,93.0728596088181,94.43327278869197,95.74064045751098,97.01583997928051,98.27760641868957,99.51009928539077,100.73764380865529
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.5341566073464845,4.271806487615307,4.105116371846807,3.9278084489695875,3.7240229825992,3.5706871026730105,3.3990388078007356,3.2842574543738094,3.1535904033883644,3.0438815753254844,2.8519536293429266,2.5750127034769315,2.260761461132037,1.9652202416752276,1.651287853123976,1.3708801902058227,1.086277094220807,0.8358350908896727,0.558091572788211,0.2830129325345616,-0.026927757003173694,-0.33952948456998655,-0.7511407857653675,-1.2727716733308,-1.884820249375165,-2.458155728088009,-2.9458649056678636,-3.345643656105241,-3.657417317645552,-3.928826947088436,-4.18120109609383,-4.48234851447053,-4.692453913194822,-4.78002371802649,-4.739499051313856,-4.642727749259015,-4.626081766018552,-4.638113125153314,-4.608958639618201,-4.672964124952512,-4.771357542106818,-4.779257085930989,-4.712606626615441,-4.715682776607438,-4.783110554842507,-4.770940607994516,-4.6911270866729105,-4.688944776808231,-4.752200032094623,-4.737098922391391,-4.655931175856188,-4.653357735018496,-4.716314251761643,-4.7003383474395894,-4.6184376693644875,-4.614843052996192,-4.670191995212546,-4.640956000119651,-4.505577850909101,-4.365437166014848,-4.314511834497922,-4.368307932507562,-4.442026159049615,-4.475007702435712,-4.5122675037235656
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829561375372338,0.98326096816898,0.9899706151169388,0.9906553014937175,0.9889587043008277,0.9898095536107424,0.9898900999931849,0.9912881610460142,0.991576027499766,0.9929087911362026,0.9877383768569633,0.9756505614643687,0.9634108492783852,0.9570008794288688,0.9511482894438338,0.9513461629308292,0.9516810665054016,0.955145879384589,0.954919084493619,0.9555211546037473,0.9535099007704588,0.952784442056646,0.9378045949288462,0.908814236126929,0.8774122299458009,0.8756898214612203,0.8959536577403627,0.9253995804357553,0.9519027058329235,0.9689981344129301,0.9770566548602974,0.9790369608003522,0.9869142737814051,0.9955087074982313,0.9999121366366926,0.9993891583114596,0.9998631145363478,0.9999929787469445,0.9999305738691512,0.9996302928619427,0.998774737179141,0.9998427161430526,0.9997673308504834,0.9999958117192469,0.9996453900165798,0.9999996961126482,0.9994588261626274,0.9999561480763098,0.9997450284665943,0.9999981896092054,0.9994106146246969,0.9999503018180441,0.9997538677577902,0.999997114276979,0.9993911376382258,0.9999434779750632,0.9998320566998365,0.9999554663123718,0.9977815273467432,0.9963292782564186,0.9984805286255701,0.9999893454449252,0.9994141796420506,0.9995899039134102,0.9995261491596271
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18384023411071593,-0.18220282235849167,-0.14127342710145338,-0.13638941902652005,-0.14819136677832503,-0.14239749850647992,-0.14183649014087446,-0.13171097816815167,-0.12952598846479882,-0.1188786460405943,-0.156118220858334,-0.21933075916127723,-0.26802898256102936,-0.290085016456162,-0.3087344028255823,-0.30812412803412237,-0.3070881757006305,-0.29613569371934945,-0.2968662023031058,-0.29492257137208355,-0.30136169154806264,-0.3036475044764993,-0.34716356624845124,-0.4172010117593515,-0.47973719757960925,-0.4828740380153152,-0.4441475466347473,-0.3789928977294008,-0.306400454679752,-0.24706803820862966,-0.2129795605057109,-0.20368266835155543,-0.16124582539254098,-0.0946700232132694,-0.013255904595463426,0.03494724952714424,0.01654545827936468,0.0037473266221491565,0.011783354433691736,-0.02718965966588437,-0.04948761837811476,-0.01773535947431191,0.021570446543824937,0.002894225969851768,-0.026628823079514786,-0.0007795990067598962,0.03289460146624452,0.009364930559753912,-0.02258047954159836,0.0019028342838015196,0.034328171746911114,0.009969648639875178,-0.022185668872924044,0.002402381675472922,0.03489060059919628,0.010632067302945376,-0.01832643978995271,0.00943744626512584,0.06657344579936052,0.08560355885735194,0.05510566173817385,-0.004616166876314336,-0.034224224321481644,-0.028636061083523987,-0.03078111671344812
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,2,2,3,3,3,3,1,3,0,0,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55641317028234,81.14806058041937,79.75350135606058,78.37187459057178,77.04597882509688,75.7704494905559,74.55994240715705,73.40383831009004,72.31777879269715,71.2633129965267,70.24678738688812,69.26563601181064,68.3152548258739,67.37990983167464,66.4675893704043,65.56328912641551,64.67278443175051,63.79069679935456,62.89333694051189,61.9609491583323,60.997449960866916,59.990606257422975,58.966291325330765,57.95613454865505,56.94529209330536,55.9044815976026,54.834938372573525,53.703953707950255,52.51699893850916,51.252260881878136,49.92767570878549,48.561722631128504,47.16330588455311,45.73546144489508,44.29188137297929,42.8481165123161,41.39974020777063,39.95258799421819,38.47796830631815,36.99634129436999,35.517673472872616,34.03444932711291,32.55899006247572,31.073821929175114,29.59431522167434,28.11041200211972,26.636211459428566,25.161976674677916,23.692501074359622,22.215152251401797,20.738759312307963,19.258915954004472,17.786472678760347,16.311706115025608,14.84078473258202,13.36277596143046,11.91052878984773,10.478844267136179,9.077930404509184,7.721113107258083,6.416909847693129,5.140608474138769,3.876747271468602,2.6441997238422785,1.4169088960731437
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415468422574321,-0.5916474101370142,-0.6054407756412132,-0.6183732345111963,-0.6741042345251174,-0.7244706654590232,-0.7894929166011337,-0.8438959029329709,-0.9139404826071313,-0.9455342038295527,-0.9834743903614083,-1.0188486249225264,-1.0496188140632512,-1.064655005800745,-1.148471414185725,-1.0956997560112,-1.1094953053350167,-1.117912367604049,-1.1026401411573161,-1.0676122178204182,-1.0365008025346256,-0.9931562965560516,-0.97568506790779,-0.9898432233242858,-0.9891575446503111,-0.9591895042972425,-0.9304567749709278,-0.8690153353767229,-0.8130452305589131,-0.7352619433689682,-0.6754148269073497,-0.6340469223430176,-0.6015832534246073,-0.5721555603419688,-0.5564199280842104,-0.5562351393368132,-0.5516236954545235,-0.5528477864475718,-0.5253803120999478,-0.5183729880518442,-0.5213321785026253,-0.5167758542402936,-0.5245407353628053,-0.5148318666993994,-0.5204932924992249,-0.5160967804453769,-0.5257994573088496,-0.5257652152493506,-0.5305243996817062,-0.5226511770421745,-0.5236070609061656,-0.5201566416965058,-0.527556724755879,-0.5252334362652604,-0.5290786175564115,-0.5219912288484405,-0.5477528284172699,-0.5683154772884489,-0.5990861373730052,-0.6431827027488994,-0.6957967404350462,-0.72369862644564,-0.7361387973298323,-0.7674524523736763,301.22729082776914
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.640185648037916,7.164501054277335,1.7267309309851027,9.6891079948554,7.451121751407947,7.483709001267978,6.6988766770012855,7.717167604306654,6.56431048240985,7.431010426722017,7.407599564669889,4.6851739877659755,10.108238177788797,4.458963711392821,9.153042225243128,5.374059630672246,8.701706604873667,6.52764919521327,6.1889481695903354,8.35203314765904,6.801554564538439,8.556781433811832,6.22464747376603,3.9255825569321776,9.219858248637225,9.119733499590591,6.091806045490678,2.984246928640619,6.461586097267532,5.985786091572006,11.265746804726971,4.646372263588729,7.416805603904307,4.592502463436971,2.2648337618929086,11.036223399667428,7.748191775182099,8.464103809340793,5.725780469164371,5.753926770687225,9.471357774985542,6.002151241836506,5.6131673475739206,7.175939106512968,5.5949557715839955,6.458822097870297,5.8189952700637315,6.673774096887036,5.803919563861403,6.570492940455883,5.8706227833826965,6.610204891640454,5.897857552361493,6.547829313313702,5.852485296366376,6.611499193217668,7.73832927521903,6.343838367412093,5.177200884023301,10.822262620206423,8.337675084737375,2.5906176127130505,8.249207070729137,4.313898162775796,3.5728963555650735
Num_Collision,0
