,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.955740767313147,12.256713928944878,11.470955448757849,10.737805672415558,9.899663434400981,9.607471890299044,9.022064867197772,8.296641657266546,7.5764345915026325,7.4778691132137185,6.7080310492338056,6.6904183525896785,6.791162934912336,6.229121988712278,6.404531888328441,5.91822078099389,5.382061804115244,5.393123150675599,5.615012218655359,5.93162427929596,6.208924071119574,6.611380725079394,7.186207893217207,6.910356790696115,7.180177506367346,7.513355888570709,7.913319945485395,8.467359247419978,9.134380366749495,9.389921164538073,9.738135483927417,10.283252728547193,10.714998813861492,11.0741121673132,10.925592683666274,11.168739663865523,11.503652773464074,11.353161989557737,11.709613205327154,11.394550783618309
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.583288406578935,5.632010983537861,6.633262665090009,7.607645506363081,8.503706721360707,9.302669534509585,10.032769315870611,10.752711924201925,11.42480058195825,12.01882795461699,12.597984761843762,13.158251395986595,13.714550600839084,14.294572892792571,14.88393799218493,15.451996195642952,15.962353871231455,16.47964686581441,17.02764757359812,17.605698191031333,18.204994298137734,18.830411450615905,19.515118947819207,20.211371608984738,20.902621625268154,21.63263466916394,22.40379564467569,23.209985819611624,24.075983423977554,24.99599285785624,25.950790387199557,26.949946127920697,27.989458704594526,29.074377380008194,30.173218123151774,31.27567203397101,32.40989793446799,33.55427501678177,34.70301868643039,35.85937429301845
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.30782958566087,-8.61089198217128,-7.976592909050387,-7.450389902416984,-6.937665170190172,-6.38010575653189,-5.804586800543904,-5.327703493504101,-4.903383758929504,-4.444237550990999,-4.034699915490849,-3.6677155063468323,-3.284987934598118,-2.992687196687857,-2.7773479121191613,-2.5333054859557653,-2.2929199456957874,-2.149695914209957,-2.1030778552254676,-2.081567975580838,-1.982995511785219,-1.8366352571521285,-1.7422015121193275,-1.6223384014037432,-1.473722971325083,-1.4080794593027914,-1.4415960185840944,-1.5795060452385128,-1.7457614604719307,-1.8629482212191768,-1.9078266226558602,-1.8483033975377559,-1.7081977192215805,-1.5988274006940637,-1.4982842455098717,-1.4909774581966277,-1.5118588905519437,-1.493994067979994,-1.5664262354963951,-1.6420195457837374
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8319654505359015,0.8311419555261501,0.8405446387371356,0.8626025035596554,0.862938714114564,0.8402786345124716,0.8155935786811604,0.8258363757242453,0.8313613979335632,0.8147038707443861,0.8168449243155551,0.8227922502396074,0.82466402216792,0.8526402643013329,0.8869502065980549,0.8971930334641084,0.9003287584158471,0.9236710995562245,0.9564483336930735,0.977055715169088,0.9803583972506604,0.9784476919642918,0.9837409173782999,0.9840677131859101,0.9821090519009466,0.9890456147224885,0.9976706689938598,0.9994196623817239,0.9947418556760705,0.993847604191474,0.9986040272181869,0.9992678596931809,0.9982571609573431,0.998803582179364,0.997635791787573,0.9994526496702497,0.9999702871550419,0.9999491570810861,0.9994797553459701,0.9988663412526559
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5548274408449841,0.5560602932813735,0.5417422913990178,0.5058823191737529,0.5053085945066665,0.5421547900570981,0.5786251933800133,0.5639098159552138,0.5557321531331001,0.5798772309671372,0.5768573217182175,0.5683422498333581,0.5656228872153498,0.5224984016168405,0.46186505714945336,0.44163860871018884,0.43521043963740025,0.38318624694082537,0.29190167004617024,0.21298387135044322,0.1972242706669652,0.20649482823971713,0.17959345053676307,0.17779408276164102,0.18831306426858382,0.14761020289334612,0.06821463354254939,-0.03406374091025794,-0.10241406429845328,-0.11075621717478111,-0.05282042051724505,0.0382589150945161,0.05901390172989161,0.04890198590722352,0.06872282695278435,0.03308173313351507,0.007708748735236326,0.010083811423537205,-0.03225242089455971,-0.04760286033982239
Operations,2,2,3,3,2,0,2,1,2,2,2,2,2,1,3,0,3,3,1,1,3,3,3,0,0,2,1,0,0,0,3,3,0,3,2,0,1,1,3,0,1,3,1
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44695909147673,32.26880720551726,31.156250178772225,30.096452894955352,29.119672668897397,28.234902724805696,27.421496328833538,26.6393899999441,25.916589694248987,25.271736163930097,24.652536083000076,24.06076014071886,23.475997420863855,22.87785629809755,22.277195132280998,21.69808535497622,21.17898441105977,20.65766807180006,20.108646409037174,19.530239856253736,18.92888074814691,18.30111847187698,17.615455025418072,16.918643138190628,16.227869693976643,15.498553664498528,14.727056275308415,13.920029266650092,13.05483033863051,12.136855898157396,11.183446910346802,10.183081626681853,9.141181647875587,8.055622705335244,6.957525434862266,5.855343017146848,4.720924947953973,3.577295963885905,2.4272135246160342,1.2713203095483963
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-0.9237990368547462,-1.0245064532987316,-1.733048385592714,-1.3905819646531477,-2.4626009163517213,-1.8717386940534029,-2.4835969730834018,-3.280353280748299,-3.6818113317973094,-3.654149789578465,-5.177915651169592,-4.9698939066030015,-5.240792067455933,-5.258412447232237,-4.533104434230049,-4.77982885766567,-3.9108676746132254,-3.408900898577037,-3.022230474360015,-3.592455905849624,-3.0298005914310555,-2.3523898361044893,-2.2075485173764906,-2.421919541103771,-2.0332787207682443,-1.9991101461960676,-1.76285372926022,-1.6696674950813692,-2.6788502842422166,-1.8289736397498766,-1.0465910121894044,-1.0894793815416852,-0.9581000211937383,-0.9144410574596549,-1.2187315242160515,-0.9619673370770574,-1.3640664107377067,-0.856371015931932,-0.8541175703089654,300.53618441506416
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,7.62690768387842,7.436034617777547,10.173307103349625,7.33477048036904,11.171502504807128,6.443738961774394,8.537706174029537,10.386347187309951,10.108082181161928,2.187922662670036,10.749594947059364,6.211267710218781,6.600891923609602,8.471186647670217,2.379701703682515,10.20179296828071,7.768893822099022,6.625033954447755,5.406376133514419,10.802345905380415,9.457442705071733,5.455883018204862,6.2928817104852355,8.838400726288567,6.571038031202422,7.38637265118815,5.687622564748441,5.540697324455064,11.685205799342304,8.769596609056098,3.8595688407816535,6.895728516498466,4.611200073066599,3.7260894083636913,8.559937048258185,6.601870841141385,9.465353199605072,4.353858484926002,5.409878498037487,9.978790214513815
Num_Collision,0
