,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.794761901718636,6.610298707399324,6.608905502089405,6.307133311990307,6.051597774933514,5.883650344647765,5.799560577633216,5.801953224005692,5.887393162002043,6.13481318088191,6.322317847103906,6.7173124668453585,7.242924805943622,7.791024336857791,8.36959868574999,8.974083332587574,9.600324848456898,10.243766724619004,10.89137123288441,11.563596057629995,12.010678776806891,11.927505421203229,12.19827521272876,12.474103924862245,13.023478526950349,13.580424695849672,13.960801127806242,14.527114991766654
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.220676858494802,12.768388739890545,13.286789717957424,13.838470943653457,14.40683575582325,14.986857558355043,15.562241342443569,16.124332776788602,16.705967649610685,17.307175982208545,17.92176621767666,18.542835393803816,19.21438658183571,19.945034889774654,20.7359712798909,21.58950270994274,22.507855869424365,23.492919088388884,24.54582371601286,25.667633701973305,26.845511603858057,28.039293370719612,29.23938963038302,30.469865404837204,31.745465817417838,33.06622413952116,34.431796461736916,35.84892216842288
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070965014398883,-3.68657910471833,-3.2754255835786417,-2.9404671026008233,-2.703536237510958,-2.5714567302538973,-2.454870155480739,-2.3133621852426733,-2.2624137072788293,-2.235102396714046,-2.125926689304299,-1.9333495504124651,-1.7378068301287974,-1.556602425487059,-1.3856423265674063,-1.2254804552283276,-1.078626559902427,-0.949452338605149,-0.8427342209965692,-0.7644897061518221,-0.7537808131397356,-0.8581462149457438,-1.0045701838532222,-1.078635443886195,-1.1387758148938927,-1.2873555392533933,-1.4684841663803605,-1.6019518667609738
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.859512767083692,0.8431067147116093,0.8233761063654498,0.8369085850448119,0.8714382019881228,0.9154087290897196,0.9407630362336881,0.9516128929660663,0.9719679827741866,0.9847040463798089,0.9843451282044441,0.9755087115423512,0.9704379917341271,0.970704118540987,0.9738386007089079,0.9782539355488489,0.9830403105280433,0.987702384913464,0.9919007938603446,0.995449140796702,0.9990055114744295,0.9994709253334575,0.9967838479304872,0.9981869391126988,0.9988471949601633,0.9960209509596806,0.9961910208435176,0.9984006824549762
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111142760871927,0.5377462855364016,0.5674960682387777,0.5473426899834242,0.49050531099643313,0.40252560006333066,0.33906475731985547,0.3072993685980398,0.23511325028989435,0.1742353036649894,0.17625171936800108,0.21996080038266322,0.2413505835895867,0.24027799368141328,0.22724079688585022,0.20741079427838033,0.1833896067854667,0.15634576692784352,0.12701501934502907,0.09529432347788497,0.04458685954082685,-0.032524904505350435,-0.08013713561696165,-0.06018998741336672,-0.04800292824623791,-0.08911938761781006,-0.08719776367975342,-0.05653385953070912
Operations,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,3,2,3,3,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031581002212175,24.450806030659574,23.90200258220659,23.33007024926822,22.749944736094026,22.16444191424033,21.58469403288663,21.017776787748787,20.43477157614785,19.83299541407302,19.21543244163165,18.59015357711152,17.9161434151309,17.185019906567927,16.395430061084742,15.545009517902937,14.63143633548554,13.652589060305537,12.606940318987553,11.492776801159255,10.31924360031241,9.120926162295232,7.913044210104196,6.680509997451989,5.404251669965278,4.075784685560074,2.7014068091252144,1.2810793185209783
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.3507807458467145,-3.2952539659976927,-4.496266165161782,-4.232046384182587,-4.181712634793209,-4.097885830463597,-3.5727773899368334,-3.184662618582684,-3.6201557195718355,-2.6459499171352907,-2.4279201887333675,-2.879147201910137,-2.384481237994202,-1.9007790497422437,-1.8693055402409384,-1.6099566661059161,-1.466910601755146,-1.3516048389587731,-1.2496753638789007,-1.0727000380198009,-1.0088839830337575,-0.9602667704344321,-0.8716059512247885,-0.8016825619828225,-1.7325394236503477,-0.8029350398220849,-1.1095572044419182,-0.7432512103724167,-0.6256221235651411,301.40798842167976
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.565003374214031,7.4519112617842795,6.530015677390603,8.050116714097529,6.430750695934292,4.171644182865222,10.395202316948737,3.0591583527829567,5.73204635272281,10.14937973702554,8.675748907482864,4.375689570904044,7.319699390087511,6.064287401731492,5.924906643350234,6.077024262776847,6.269152044254684,6.43592915145285,6.476925514056062,6.725459802634987,6.343713541966951,3.1533615215659694,11.133258109166398,6.1911213619827565,8.928437510912596,6.693731912406706,4.889174076079534,5.7025402173391795
Num_Collision,0
Num_Off_Road,0
