,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.910457968143344,12.37835717670279,11.69880984693234,11.70910788261276,11.14200927608207,11.241594653287178,11.415054909292717,11.400875443676405,11.533243998645933,11.78758275841965,12.041435902292024,11.767205195070312,12.042321385954818,12.254076674240729,12.741097541457059,13.138789634903404,13.047990031235473,13.292300949943803,13.57657365658399,13.993441079482317,14.402256361575894,14.831994930840093,15.316895235750527
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.535760965814195,10.631058230536178,11.68938031802542,12.737541987588827,13.755673767326073,14.766659338362128,15.779558730425853,16.835783540771285,17.93201774263183,19.077832904769725,20.26520159285431,21.455738647292147,22.64435378255064,23.859822805764622,25.10817681829021,26.400574064645504,27.710323483607485,29.02422603175433,30.366525013807195,31.74637298426134,33.16550568888047,34.628205860812976,36.13608140632213
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7442389786029886,2.1148133822433564,1.5430975656410348,1.0257004724035075,0.5065460395917276,0.02528477874396228,-0.486159980271887,-0.9173568073549425,-1.248411983105967,-1.4658104965334882,-1.562790969056125,-1.5345250968810376,-1.4482747664507145,-1.4309572100291315,-1.4956865248945723,-1.5207775151130563,-1.4426959453694341,-1.33452661661432,-1.3097970781257064,-1.3664885560371054,-1.3638150358967385,-1.3205737150259058,-1.3665985444155746
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8753131818794251,0.8697662472491137,0.8770322759577216,0.8870849437903193,0.8904623179539372,0.8959898094123482,0.8953594790578379,0.9141892472159462,0.9412241087008283,0.9681677676858196,0.98822912710087,0.9986774743113106,0.9998805348502731,0.9999289006997528,0.999665958784289,0.9998330945299994,0.9995059557500772,0.9982617304869437,0.9996636972116614,0.9998722694014973,0.9999987143325446,0.9998764652553267,0.999842368379028
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4835564430633889,-0.49346395526542114,-0.4804314591369085,-0.4616062201709657,-0.45505698577661824,-0.4440746124574383,-0.4453441402570344,-0.4052875772519332,-0.33778273668192615,-0.2503021646215968,-0.15298101957253615,-0.05141305576584265,0.015456908731437268,0.011924493506385483,-0.025845131995951884,-0.01826973132165103,0.03142999236596806,0.05893655440567143,0.025932459912469036,-0.015982643144973843,-0.0016035377319765923,0.015717958789662603,-0.017754954075302906
Operations,0,2,0,0,0,3,2,2,1,1,0,1,0,3,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.93410890254058,26.75805959643428,25.634043616058914,24.533371371624035,23.469057566259192,22.422322720014588,21.379475718433383,20.3056943595262,19.201201443864036,18.05266583241808,16.86483945448777,15.674398103784696,14.486440794190976,13.271253830412775,12.022275737703879,10.729718407505821,9.420989875755081,8.110120081822174,6.769698045313401,5.388688842292971,3.971523445753219,2.517350385545275,1.020955635827297
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.288656356093837,-1.4696165761631645,-2.235794476217313,-1.9635440996029119,-2.3682468049489405,-2.4114204599671454,-2.4988715139987647,-2.485072161098629,-2.385703022217096,-2.202710680593581,-1.9936723637545324,-1.8241291009317457,-2.7321365630131678,-1.8329895561295446,-1.3751979564059447,-1.5721521298546168,-1.1142863332281476,-1.736672768670751,-0.9425386716277009,-0.838384183413539,-1.0010102307630588,-0.8879238739709798,301.3106533915346
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,6.6112452496605085,5.34173666688724,9.593976385241037,6.213006287753002,7.906634155411048,6.6184142100556915,5.793112442858361,4.904475933548259,3.4949550403158387,3.1720091308860305,2.593969487268024,2.84901605230429,11.480998002618087,8.50721862502967,4.927454352558288,8.729997333647178,5.106303232659701,10.312273189922676,5.681403968998893,5.6050152310646615,8.240493498608963,8.071308591580358,7.224091296793961
Num_Collision,0
Num_Off_Road,0
