,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866621044534266,15.128268591004163,14.838515108978278,14.431127318584512,13.9715578058397,13.48439957952318,12.94790182454622,12.260408083692273,11.650224517766139,11.632797072438876,11.888075357684341,11.350603482004503,10.93573399968882,10.942000092135014,10.514896579764038,9.891084853230002,9.416268209968793,9.38512788065344,8.939637634878013,9.007103720065066,8.579149624698086,8.695804701846818,8.814545346792523,8.947931343779548,8.675088802238353,8.673255162076,8.728320295141037,9.227662669128103,9.879800374208335,10.145278398838112,10.494904475395439,10.993987825222815,11.548563275575187,12.01405616459293,12.371305268884091,12.583175311458877,12.57341729246377,12.866592196199976,12.83074200599859,12.874607834724145,13.079961719610566,13.403278327253092,13.697666815087672,14.011330457357458,14.365091539252907,14.28993528173121,14.513510652586506,14.688796147435536,14.630579616472975,14.949260602098645,15.04049887435901,14.90534542734054,14.859816057755431,14.91790811209392,14.858347413636183,14.842960388820506,14.844786036638025,14.875806515776526,14.972159274220465,14.837638301045727,14.758794134026003,14.839353545305789,14.907142016523101,14.971089412136978,14.88338538701705,14.847703407643955,14.743349675312796,14.833829932136307,14.91421740544892,14.973838954859866
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197704701938,17.19581703730806,18.66312253361973,20.114667382424216,21.524042041290105,22.882481290454415,24.19450920062344,25.45138983508647,26.639738387109308,27.7985552423551,28.97427553512819,30.132322101817806,31.233635295732302,32.318040907431,33.37406599089101,34.37569879039714,35.312631301653454,36.230067028222116,37.11900827933114,37.99253682011348,38.840919994060364,39.679106020000425,40.50226596299108,41.2941998202877,42.05231893331144,42.832986200798864,43.648578788681846,44.51252703241589,45.4325042670969,46.406593845427885,47.42844771328598,48.498453633651536,49.613141073881394,50.758165946765146,51.91769416110313,53.0595156533144,54.15407268380624,55.24475557161745,56.37852952956882,57.55217305515658,58.7787539629638,60.06698143433174,61.41008353922803,62.794098209300856,64.21151745141282,65.63247468658305,67.05371255140763,68.50195553490997,69.96539443607709,71.44427000464518,72.9415913613126,74.43305533651288,75.92064421032553,77.40794159184658,78.89809601555137,80.3785066966166,81.86392282373743,83.34813816511685,84.8396732760772,86.33120347524515,87.80974764016771,89.28543313734852,90.77354251211706,92.26628144485845,93.7595342260511,95.24256775271125,96.72297242851943,98.1992863461351,99.68792212708846,101.18028350444108
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722092506509,5.087199767991111,4.785047574448765,4.5921272064490655,4.43694714631437,4.240832530093005,4.068262605553348,3.959937296213618,3.8481232370769156,3.8159057571430433,3.7681622436419073,3.6593593956854997,3.5156112978525687,3.395286180767967,3.2209483937280736,3.0248200095503037,2.805554076483046,2.6141289651928923,2.3998343896263896,2.1967034857076246,1.9704580757906838,1.7655874647497258,1.4662113837220034,1.064657365089805,0.6151815557298556,0.23472469326353243,-0.06328487656875802,-0.2894001726413395,-0.5564705029398196,-0.7939830545115428,-0.9335182419996771,-1.0398235010359862,-1.2257249008913114,-1.5054753234615215,-1.8905062299823858,-2.392391763863869,-3.008547870545281,-3.671097244407522,-4.277613160994405,-4.79814243403524,-5.218081333766036,-5.523656060702996,-5.7067161564380235,-5.766655361092166,-5.7029446574365945,-5.514393351544431,-5.262929396471509,-5.081347531212516,-4.994409538353989,-4.973328449336775,-4.871961535973914,-4.736301258562197,-4.695476990910617,-4.729378667848256,-4.691841906510725,-4.591055495591006,-4.57079195946891,-4.617376408105094,-4.5855468466342,-4.530016240743563,-4.571429455001809,-4.678644992058649,-4.707879323565071,-4.671394567713631,-4.714213320510383,-4.804843960511676,-4.805930370109915,-4.735671027445627,-4.738735222605753,-4.8067755815049145
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753054400476576,0.9791701967160539,0.9799901194692315,0.9882924833289147,0.9917966294562317,0.9893617413765962,0.9907561268012736,0.9929673692978263,0.9942371789671007,0.9980230107401702,0.9986517030222836,0.9969830697534445,0.9946743711550088,0.9940147150150296,0.9906565522648696,0.9856505263961576,0.9807046285391482,0.9794402482098671,0.9766106972569419,0.974917948805932,0.9716547096827692,0.9710205345459567,0.9575993277965112,0.9303229921392128,0.9021679242890387,0.90202213358434,0.9211448020594424,0.9450232865162657,0.9526170663861787,0.9634305823994015,0.9801254150038109,0.988897308550377,0.9872661776643183,0.9788599155459708,0.9627431984930922,0.93618873832047,0.8981562841506191,0.8744477683471855,0.8811786976328408,0.9036070638432845,0.9327459032423869,0.9608411557742239,0.9824400441976759,0.9954962695061716,0.9999913068801758,0.996384845950241,0.9903037023166138,0.9920142428109537,0.9979426112784483,0.9995762650482044,0.9983433281528328,0.9971186504564384,0.9991486030880048,0.9999993191789297,0.9997981446015474,0.998788223145591,0.9997384007902277,0.999945284897804,0.9999078825012685,0.9996720429324455,0.9999250255089633,0.9987926396824198,0.9996443939016803,0.999988842636851,0.9997930925617589,0.9990329890871764,0.9999182235458918,0.9996972181301955,0.999992090518244,0.9996510112666421
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086035998667805,-0.2030411925276354,-0.1990461397331816,-0.1525711879601349,-0.1278258416724028,-0.14547626851232182,-0.1356550670109258,-0.11838835884391005,-0.10720276096976804,-0.06284958260104859,-0.05191123241354112,-0.07761931863265971,-0.10306743116711466,-0.10924626462076174,-0.13638033382669834,-0.16879881461366245,-0.19549534920782996,-0.20173447941934447,-0.2150152227246009,-0.2225645818544231,-0.23640457937885512,-0.23899607003062745,-0.28810332765115665,-0.36674123070244274,-0.43138502104733223,-0.4316897850586171,-0.38922005811477745,-0.32700303965253313,-0.3041721960169777,-0.2679580431663697,-0.19837885689661466,-0.1486005152811405,-0.1590770078926766,-0.2045318208429554,-0.27041733257187944,-0.3514977186866603,-0.4396763460100536,-0.4851196764022533,-0.4727833571923725,-0.4283623164711368,-0.3605344366139574,-0.2770997534651622,-0.1865785613538398,-0.09480072467705923,-0.004169671938907193,0.08495433338396888,0.1389193189517123,0.12612589765868934,0.06411352895256886,0.029108252305518327,0.05753780611671902,0.07585774127886372,0.04125613829830191,0.0011668940299317254,0.020091541785121708,0.04921468587396469,0.02287203500780071,-0.010460746180349232,0.013573006735036629,0.02560872076599846,-0.012245136213988159,-0.04912497242975273,-0.026666190971758656,0.004723833380990266,-0.02034138800068098,-0.04396688203115648,-0.01278851910222835,0.024606341921306413,0.003977298197545921,-0.026416958068251045
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,2,1,1,1,0,1,0,1,2,2,2,1,2,0,0,0,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021234251089,85.5076329454647,84.01560854154492,82.55159416649708,81.13370574221443,79.76187322557162,78.43879778705397,77.17766141359397,75.98425313825403,74.82913528413805,73.65558375520747,72.49268630085774,71.38216257468214,70.29110975872831,69.22210871353661,68.20474809406986,67.2492278218741,66.31631695481754,65.40939669260693,64.51919390481129,63.65178685434231,62.79699164294266,61.948005860740494,61.121268075115665,60.3257724209985,59.51581692325079,58.67906313341362,57.800365632967704,56.8632866371501,55.87494738453765,54.84597364400962,53.771249339682456,52.646763011057914,51.48647029098719,50.306718765029714,49.1412587098533,48.02316155086728,46.91495358765656,45.772788449833605,44.59815309078721,43.37528268730326,42.09258789257923,40.75424558377065,39.3724260115269,37.953762614443455,36.52832718202507,35.102062636471565,33.65112078496011,32.18670914748999,30.7076894220271,29.20943886394564,27.717158078970527,26.229441539543316,24.7422683506009,23.251990968157784,21.77151441865584,20.28614519724265,18.801857062472877,17.31036694957982,15.819080099110968,14.340348920041123,12.864668539515742,11.376746580455054,9.883816837530151,8.390924437384118,6.909744487119327,5.4300079906290035,3.952233232250366,2.4646579754986977,0.9864447665738424
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095959502820904,-0.5055095203558153,-0.5079755960802146,-0.5359856249521471,-0.5821115757173771,-0.6281674833571742,-0.6769245614823518,-0.7388636265399953,-0.8065917246600662,-0.8448821458840143,-0.8264484710694262,-0.8371025456502679,-0.8894762738243998,-0.9089471840461698,-0.9309989548083024,-0.982639380533243,-1.0444797278042444,-1.0670891329434369,-1.0930797377893953,-1.1097972122043558,-1.1325929495310234,-1.1452047886003456,-1.1510142177978366,-1.1732622143751712,-1.2045043458828317,-1.1900445022522916,-1.163246210162832,-1.1213024995540835,-1.0629210041823924,-1.011660747387559,-0.9710262594719623,-0.9252756956728305,-0.8755136713754581,-0.8397072799292857,-0.820248474042522,-0.8345399448235824,-0.8819028410139822,-0.8917920367892833,-0.8578348621770431,-0.8253646409536017,-0.7771295965160547,-0.7173052052759701,-0.6616576911914152,-0.6181804277562435,-0.581336602916565,-0.5745645675816178,-0.5737354544464921,-0.5490581484885482,-0.5355883625298858,-0.5209802745370986,-0.5017494419185411,-0.5077192150248884,-0.5122834605727888,-0.5128268110575824,-0.5097226175568856,-0.5195234504980561,-0.5146307785868096,-0.5157118652302266,-0.5085098871069427,-0.5087131495311485,-0.521268820930155,-0.5243196194746194,-0.5120780409393113,-0.5070702570750978,-0.5071075998539669,-0.5188200497352078,-0.5202635035096774,-0.5222252416213626,-0.5124247432483315,301.47821320892484
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230865967563529,7.002683265046558,6.385485645180423,5.660200645089052,8.668631907601208,5.058774595308124,7.983296125063707,7.255337705062138,6.942833531979281,0.3786634733692453,5.991927407796605,8.360028955837684,8.394217543464451,5.409216762689719,5.27060800237188,8.709538263174945,9.0888098222241,5.372407441858612,8.13221908401973,7.183409983212604,8.236033656832078,6.513997531934846,5.816180047444761,3.808646905365141,8.93455707735516,8.32868058518404,5.709709950608611,5.8009404325258735,7.799579618073024,5.946535711966182,5.023464322664233,11.088357661747292,9.099890586001628,5.7896746792705605,4.322809462499869,2.5461804328539954,0.45142316822153883,11.6148310866603,6.5689025138880766,3.95843458651321,3.2453579949157936,3.5321306259521053,2.9550027346814733,3.15693563501752,3.597316284886062,0.7889148717277773,10.99813872550401,7.720776362430103,1.0512043679142502,7.20168475512271,6.292168077331495,8.693336260775736,5.319158742646384,5.877347229420397,7.03709492889933,5.632259414823619,6.417709337998565,5.985681928579925,6.76736278255188,8.89963970244766,5.127962786309248,6.919297313278383,6.791253254198891,5.811099665878826,6.67866173608366,7.469246578733577,5.828715951362996,5.862362702366339,6.948509513506367,5.727945278554864
Num_Collision,0
