,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572556357328125,5.023751567964211,5.2995723129552355,5.53770075780297,5.591286480541703,5.915065506137109,6.00321854857718,5.983576787209946,6.236415122108137,6.425508019287403,6.785639594911621,7.091321236086028,7.634474011509857,8.232706875983796,8.766766466944974,9.313639814578464,9.882094509120096,10.5660264690793,11.072335610026235,11.082034835849505,11.397115638091403,11.281826456948053,11.617527405923024,12.122112118081805,12.684793094112319,13.035080437276775,12.853294974653204,13.109691283612051
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101144960425014,12.518590285921137,12.947560160470795,13.410813907532862,13.927617162735643,14.474251555481974,15.031166392328648,15.616198915669791,16.219751538731007,16.84590885337709,17.50367128311395,18.192068449750305,18.92566426358755,19.722482908490505,20.57353591445944,21.478617035359935,22.43823724138731,23.46058175348507,24.54100030661533,25.644326517532402,26.766400746021286,27.903623594946406,29.039193441280403,30.220164182597443,31.455895487296793,32.74043474172053,34.03460844734201,35.328983499121485
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959004918534341,-3.6944505591573504,-3.406494364002012,-3.123936366173828,-2.9178688957238963,-2.727303281397471,-2.5132928471024556,-2.390810914624739,-2.295937401718915,-2.1991197118786547,-2.126071822486172,-2.0197933672678303,-1.9871084852608498,-1.9667114573828997,-1.9572034198279213,-1.9679161067907363,-1.9965931066957874,-2.008579438471297,-1.9440154289008647,-1.8217818263505572,-1.7772186293306977,-1.7498476665627412,-1.6278447208318956,-1.4869986546899303,-1.3717550110429755,-1.3266467048391117,-1.3941278608435368,-1.5050943538016803
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274993547159666,0.8325677478349428,0.8310104530680393,0.8398504876494913,0.872971725760493,0.8983194973363283,0.9114990603928067,0.9396865436665544,0.9594683131449318,0.9718685815942752,0.9813036385927983,0.9844033209226829,0.9923191283392955,0.9965421899820206,0.9986830539170718,0.9997602159751343,0.9999954160611463,0.9999844769195174,0.9995122282172888,0.9974308094244012,0.9986581615517751,0.9992176839610709,0.9969054138269697,0.9951797795322816,0.9959474653194029,0.9985084783950844,0.9999306073289521,0.9986018214407417
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614666668152785,0.5539232304796857,0.5562567994116134,0.5428177948399551,0.48777081300826797,0.4393427826941128,0.4113021552375219,0.3420368396123505,0.2818165290944078,0.23552379945545115,0.19246602007766098,0.17592641005941476,0.12370427450957718,0.08308828789810538,0.05130455943550319,0.021897729410897727,-0.0030278468744381927,-0.005571886574507689,0.03122988383120072,0.07163644610799673,0.05178683583719632,0.03954769347854948,0.07861040568829489,0.0980673564958252,0.08993690190270467,0.05459687329081443,-0.011780514706620913,-0.05286210566400942
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,3,2,2,3,0,1,3,1,2,2,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13977901250779,24.7003686462168,24.24982099891915,23.76809144498635,23.23977942565927,22.68377724871963,22.1176976795532,21.52833061337588,20.9218263920508,20.292937147531585,19.633377968797927,18.94258371693642,18.208451130817917,17.411379284369488,16.560316944398465,15.655706658195315,14.697114650421602,13.675523110861125,12.59369921410548,11.48781452341387,10.365114371759239,9.227593179746487,8.090854472742553,6.910759750382087,5.678693317662333,4.398068346520938,3.1022301980909277,1.803515322395958
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.11788401129829,-4.452735382688882,-3.963068427150037,-4.0393410589675875,-3.9653798853225357,-3.9565551449079717,-3.5250876568424605,-3.686599019571301,-3.0202066016551363,-2.8075773148802385,-3.1148663987744687,-2.4098273040433686,-2.689682198953862,-2.0597683795690633,-1.9180217590907702,-1.830809042199805,-1.6271867675978475,-1.5132176133409052,-1.4212555249147276,-1.631032157602474,-1.3642907062887488,-0.9738454481755157,-1.0740141198939805,-1.1876904549847862,-0.8687745910328193,-1.0588745732402187,-0.807797302555036,-0.7861930222541722,-0.704161851569991,300.55330306887276
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4261846188890033,1.7442250514047786,4.326338268859731,7.767273470176961,5.971535616640857,9.179183796206171,4.063620866594152,5.8487088061841614,9.59749046953496,5.620931923668877,9.323141060751343,4.665583544691003,5.696384732803803,6.7727030569474,5.432290219535706,5.487422820560277,5.875413720362554,8.642196050346703,7.493823806627621,6.785834694109483,7.805097299906815,8.606725090702291,5.4696082638435914,8.09172635012017,6.262754691534183,6.634845477659201,3.9404638406399997,10.46044616060722
Num_Collision,0
Num_Off_Road,0
