,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,11.818335386599896,11.165567235261321,10.378646710805814,10.088779777390346,9.771683245574193,9.205262228815982,9.20500558324338,9.190939237723775,9.346787647229274,9.64688228531417,10.237362906361234,10.796428915650294,11.380937950801735,11.771992440507132,12.185131582177263,12.671331429621889,13.119168969329733,13.1675951547334,13.526342522719553,13.40836795725742,13.746090744747953,13.45997804707584,13.64097678966299,13.376904204811545
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.67770180264024,11.572754670154614,12.450669316510114,13.331605217128406,14.236952209316799,15.11904885703955,15.963374040305933,16.840353153153877,17.75127811588255,18.69784612111646,19.691310539665253,20.743750735468282,21.85235645077465,23.00937461567291,24.208019733278007,25.45045245919231,26.740445609345596,28.053924100310752,29.389137103415383,30.737721342494627,32.09107171820705,33.45294555105914,34.80563153149652,36.151422270624856
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8730025133246058,1.1592827639806165,0.5358151393562975,0.020395480944737112,-0.3848721635915636,-0.7378181493992124,-1.1010211734498239,-1.3745633368227184,-1.5416496295563396,-1.5929135706677615,-1.5613506023611894,-1.5111369370518482,-1.459346920522803,-1.4664176123187704,-1.529271157443349,-1.5151018625009502,-1.4303726312738043,-1.4149917091939346,-1.4276463688301682,-1.402502309691813,-1.4712741830257086,-1.5482681800857825,-1.5292188580032198,-1.4213613166609338
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8301094287475714,0.803894806510772,0.8122327709193468,0.8413486365257269,0.8819726576517161,0.9041770925471345,0.9118419501969119,0.9346801723462573,0.96247962297894,0.9860874630580746,0.9976154618026212,0.999958662001591,0.9998195869739569,0.9999969457379401,0.9996425068029372,0.9999982243343691,0.9993174333097236,0.9998275015422876,0.9999899306780683,0.9999428175826407,0.9995586561637398,0.9990769244240949,0.9999871765998433,0.998893460886899
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5576005167719814,-0.5947715023981969,-0.5833334602478071,-0.5404928045925315,-0.47130057410825305,-0.42715779907782386,-0.41054142039639857,-0.35548976837986596,-0.271353966896225,-0.16622729980268106,-0.06901731936508984,-0.00909254023844824,0.018994565097054147,0.002471540975045065,-0.026736839617642703,-0.0018844967786318105,0.03694140608133763,0.01857329156899396,0.004487598742342334,0.010693996675231111,-0.029706781854291948,-0.042956944529277695,-0.00506425077123034,0.04703034974772193
Operations,0,0,0,0,0,2,0,0,2,2,1,2,0,0,0,2,3,2,3,3,2,0,0,0,0,2,0,1,0,1,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.679314578519463,25.70576647800069,24.77157785234014,23.853496090847475,22.925273669147757,22.027830754781487,21.17250656835274,20.29089921267259,19.37880973196505,18.43215524110846,17.438732289645596,16.386490216129953,15.278290994281829,14.121257220899315,12.922173833481805,11.679856097218735,10.390939027854369,9.077961324250445,7.742781422583086,6.395328902634774,5.040572245788025,3.677418333786271,2.325445924427301,0.9947492908336848
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-2.0857228411407105,-2.194018642948715,-3.017331962593979,-2.5382916844986427,-2.7249182569301533,-3.8476064088614876,-2.982089877982839,-2.8971504883461425,-2.738915721995996,-2.541113891747113,-2.6305042531742417,-2.2194237224909243,-2.221326733194965,-1.9373393808026478,-1.6294467151641747,-1.6259549575398968,-1.2842332286187044,-1.3073930449851479,-1.4040695195509794,-0.9223695638151885,-0.8608030501484198,-1.422802592614337,-0.7852753879551164,301.237819931066
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,9.429991802989173,8.105540339284373,10.50054375761024,5.415510708865854,5.024212051032037,11.212970402790956,3.2863965180673134,4.979829124621111,3.7703074567489376,3.54314430741801,8.499932217884627,7.158017739627429,8.610297706946685,8.0346764654745,6.912016868091445,8.156223549265851,6.571204886173547,7.841282986610563,9.007405481944005,5.2437734881318026,5.388945155994287,9.987558385432811,5.702102863245183,3.67190146859751
Num_Collision,0
Num_Off_Road,0
