,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.007510339989407,15.160117746422095,14.718188096297316,14.787766498428555,14.991712474272578,15.263735032708881,14.68512730467417,14.786423214348437,14.873010042828167,15.209147329950168,14.69229322980841,14.843257277806046,15.220430127039851,14.872071551219438,15.171768952729678,14.736040687090785,14.88954257104622,14.95882209326726,14.986946575898717,14.934835433936355,14.97546483202107,15.005722831265617,14.892831411132924,14.852587606497744,14.954489793163564,14.962828787582371,14.847453458072524,14.868664491644846,14.903032048715337,14.977802136838058,14.550402916037648,14.065339145407801,13.53445706469399,12.970070173661497,12.379407036785521,12.50877144491689,12.443735191300052,12.488729610818286,12.454907790154184,12.436805990910903,12.432941219280385,12.42406478410154,12.410776517198117,12.485786200845547,12.805555726420076,13.087557435583511,13.339276806710133,13.584996371801099,14.068877245446636,14.505796442181637,14.88268869256908,15.258476841418249,15.15183608518254,15.025332410684664,15.071944403343103,15.081725785547427,14.84546494429601
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.370563341430305,22.847137658394153,24.313148785045954,25.74828318067593,27.21157162123414,28.707279884068384,30.168956237214875,31.59321275549626,33.04298652029014,34.525220526536366,35.9887857444502,37.41721834900224,38.87390146222012,40.31872675455152,41.77845865390432,43.232127516040656,44.65824248142025,46.11361288427206,47.59662652589234,49.0889605337403,50.58414898340709,52.07997149544693,53.5760706160896,55.06126779819487,56.54992272455562,58.04606806314727,59.535868895153094,61.01763797415426,62.50709020865708,63.999438529118684,65.47670968673465,66.90645896407395,68.28426657685192,69.60459540701746,70.86312015304497,72.09461569610264,73.32163744536307,74.548417346062,75.78186406657015,77.01242082389825,78.24284828676532,79.47460427050582,80.69970119599003,81.91720911842344,83.16464562148792,84.4499820212401,85.75623866981279,87.09405756130231,88.4742546745089,89.89738231547462,91.3577557575157,92.86168269930262,94.38375846659872,95.89243010800983,97.39574002120821,98.90217991611333,100.40105138031906
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592178176378239,-10.27945688927492,-9.971605984961716,-9.624532922504285,-9.36133239787633,-9.116951274092274,-8.788207627344681,-8.407427422027823,-8.101377765961955,-7.854824547074108,-7.536306852989776,-7.1615348008128885,-6.7755420228762935,-6.355494774136665,-6.0158405656989515,-5.654945636376338,-5.249775736680634,-4.924484347442235,-4.711113708517634,-4.622534250324141,-4.602705713245961,-4.528484622630418,-4.5159556698069245,-4.5619927201676544,-4.523057669512933,-4.4648751494637295,-4.504164005933821,-4.602971325506105,-4.619296362617996,-4.566140135611401,-4.5777215820923205,-4.576740867414471,-4.527387028292286,-4.430920319814596,-4.292954130466475,-4.112437622178961,-3.8878381840133653,-3.6650236075056726,-3.4817181511560724,-3.295545150475268,-3.1165884757216364,-2.9506689588755437,-2.7373852767230558,-2.4721221806342886,-2.284896875395578,-2.1090801029320336,-1.888956333336595,-1.7479647802998344,-1.6750589002814444,-1.5527840090632394,-1.3662578057083656,-1.2571263276838922,-1.2481030112014424,-1.2516269681343806,-1.3031405051586964,-1.2656991470041066,-1.2276359589601458
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.981512502836359,0.9798955349122146,0.9783639511140827,0.9748854341018006,0.9818478513132761,0.98471596226071,0.9784187016336603,0.9712482009496866,0.9768225616813874,0.9830649889399194,0.9786715634094912,0.9719576368359419,0.9676836356803104,0.9637696437630077,0.9709809119461554,0.9699168453333372,0.9654069209174042,0.9733370159898955,0.9856409384538916,0.9955485894403553,0.9990225252711394,0.9988534509155271,0.9998237371931072,0.9999383095944153,0.9998658788890649,0.9996166487053393,0.9999432760694812,0.9990107835336043,0.9998113684435403,0.9998915977969449,0.9999989488452004,0.999998733104817,0.9997078059574765,0.998501996672627,0.996162010675089,0.9925561449405886,0.9876645842508985,0.9857986013431146,0.9879870501544722,0.9882322686077816,0.9892058724109591,0.9902548860414985,0.9869760001818965,0.9819977368616285,0.9867255526741214,0.9887971844227875,0.9876980464489961,0.9938579918513443,0.9984890417115398,0.9969947656581902,0.9954304495725789,0.9986737371564535,0.9998088374880247,0.9999984073523711,0.9998196490057121,0.9999205068205755,0.9998453956660251
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1913980323198391,0.19951125446727258,0.2068912254312417,0.2227069607716465,0.18967023190659812,0.17416794673235367,0.2066321472895793,0.2380691751403305,0.21405065519687658,0.18325727139886144,0.20543118306046498,0.23515601671292863,0.25216736750923247,0.26673596263144794,0.23915699579191166,0.24343646632874696,0.2607479185818688,0.22937971423795508,0.1688547910002316,0.0942497006006862,0.044204004353401924,0.04787257663989525,0.01877483808740687,-0.011107520221150323,0.016377552729205967,0.02768674107052471,-0.010651039547071622,-0.04446857748538811,-0.01942234617792827,0.014723880435283278,-0.0014499339620696575,0.0015917879132709928,0.024172354202443787,0.05471528708484639,0.08752855812684099,0.12178792690852923,0.15658438305431294,0.16793188378017773,0.15453669055297015,0.1529607246397501,0.14653239228127402,0.13926686853282405,0.16086756996034063,0.18889268063808018,0.16239668623450884,0.14926529428359384,0.15637317238208323,0.11066296595163753,0.05495119272564374,0.07746894377858965,0.0954893714699886,0.05148559715068659,0.019552198874922995,0.0017847388384037018,-0.018991299642067486,0.012608728710037514,0.017583650515455813
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29783506085784,79.7955473263669,78.30456187888923,76.84035273480734,75.35740852158035,73.84433142986269,72.35657602623846,70.90135250779518,69.42867661672587,67.92968190146001,66.44278095682,64.9863855105878,63.50183514857729,62.027469556241456,60.545769994961795,59.06945242328452,57.618780502962,56.14549327425983,54.65219871261103,53.157238711526645,51.663611478789875,50.16605887369076,48.67211476354138,47.19304502377878,45.70513285610522,44.20850519962718,42.72516416738526,41.25487598895589,39.77132011389896,38.27958057776285,36.80847814388239,35.38410467279047,34.00745529363085,32.68384015989159,31.417968612328732,30.17521347316709,28.933294258501693,27.692253799897028,26.448154149126808,25.20700959102604,23.966856275703936,22.726600251632416,21.49035067474761,20.25981870854359,19.004773050185126,17.713193140837845,16.40029464260938,15.059381236754458,13.678009192359765,12.25326854970184,10.792402057220054,9.289842836942375,7.768268517175542,6.259987940877381,4.755836481968669,3.2517592719577126,1.7601376180363277
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.447633598306999,-4.938531988421894,-5.048650038436868,-5.118453755710125,-5.535790855918108,-3.8568064762585266,-2.854314019129296,-3.712377131234337,-4.198945137883754,-2.2140626956734346,-0.5010052847341484,-0.5130990553599872,-0.5436045537677927,-0.5154496379894979,-0.5256344076641639,-0.5183004387203383,-0.5236824283227222,-0.5493280796774798,-0.5267127712978308,-0.5067054383511973,-0.5050399989156276,-0.5063727672632226,-0.5024473949008836,-0.5060558898506216,-0.5209302602373995,-0.5120878323264435,-0.503372343521967,-0.5166589677580689,-0.5297118215706291,-0.5164441249430709,-0.5082604638638912,-0.5288975661195465,-0.5756265289080744,-0.6233506208403767,-0.6763848662607472,-0.7341284524371368,-0.7572448608383588,-0.7580807853346023,-0.7589595413953347,-0.7559003492297833,-0.7588554418992288,-0.7598466846778962,-0.7597439759284832,-0.7637504231151908,-0.7694680337959774,-0.7449543416415381,-0.7084200906527194,-0.6871015017715365,-0.6590865941450765,-0.6186279556053051,-0.5752593573420768,-0.5391335075182138,-0.4974407797223215,-0.4784256802331672,-0.49171942370183963,-0.49584854109128695,-0.4959227899890437,301.49162165392136
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.669200932565416,4.7789065855612805,8.04551938737166,6.023652754050515,5.74309581565707,9.526947649514286,7.573839644813201,6.51469059610417,6.487014864678258,6.761731447402194,7.961603210437212,5.5161571578816755,6.264699318957638,8.244435803954026,3.3852224492596963,8.865091612317013,5.526423777318937,5.6183484494670175,2.9709100731744558,1.6965331402409505,9.6996509952205,1.0915656770232511,6.156507957466223,7.0460190169073345,6.378857655900509,9.227641905379269,5.183655562557874,7.441299657121853,6.477747087558135,5.652574864936821,5.366928987944059,6.528098145163888,5.722220450924643,5.717203430237797,5.9196889737445275,1.317136415555686,0.6509924275510762,5.143961193696862,2.8270034522745595,3.873833336348534,2.94689624186393,1.2933458582971045,6.890880501863395,6.5602439522419385,7.026703548610347,9.295515385612541,5.224754936347828,3.434110024753769,6.552606608956826,7.794401972500135,4.641660096343985,7.855133438141957,3.5960827179118553,5.918463587432126,7.193661152979911,4.293595308754289,9.205911517045871
Num_Collision,0
Num_Off_Road,0
