,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.056721304843732,11.029740718913594,10.927121506748886,10.98271294585103,11.161481588844271,11.449182171428916,11.95903804201785,12.443119350108415,12.6102682648116,12.823474528104725,13.121444475570891,13.51871141476599,13.937391185943083,13.872787318146312,14.092607959628683,14.349901547280957,14.814264015527833,14.733825217597182,15.02277349526368
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.802631541136087,14.761568219333554,15.76079932828908,16.797982114945047,17.88087789642549,19.004952298942946,20.174565112178005,21.393355981200155,22.64339738655061,23.915062614844203,25.212730290098555,26.546144447863234,27.919033159976202,29.306924504421133,30.69972622841315,32.1200594186048,33.57683110707991,35.05551628282243,36.544235678488434
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.0640770919869455,-0.6127377993775319,-1.0660288824337534,-1.4132974648143735,-1.6443666880521106,-1.7526615324476942,-1.744147963161544,-1.6715267140510968,-1.5739447708933356,-1.5436327996690353,-1.5660963387757827,-1.5503017181645649,-1.538275771280747,-1.4243408439319416,-1.2871193264639185,-1.2341636401135732,-1.2843034085195446,-1.298894672589424,-1.3037795485295527
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8461741339016338,0.8600163005654248,0.8903599838669359,0.9256843424441622,0.9588234806283119,0.9837268823434082,0.9972035585527506,0.9999980293810574,0.9990123326995091,0.9995764594749336,0.999993722994975,0.9999762730901469,0.9999389461327238,0.9983025272210141,0.9967914256399525,0.9991180960912934,0.9999449421499185,0.9999780834617981,0.9999704370650401
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5329064975357497,-0.5102665604973159,-0.4552571791070072,-0.37829683867793434,-0.28400269892345953,-0.17967031183508952,-0.0747332777933027,0.001985254140386443,0.04443376097389814,0.029101574932580202,0.0035431582873368373,0.006888632428864715,0.011050068188817984,0.05824142979131331,0.08004282460452752,0.041988451542167154,-0.010493458381118714,-0.0066206190095219304,-0.007689277986445075
Operations,0,0,0,0,0,2,2,1,2,0,0,1,0,3,3,3,3,3,3,3,0,0,0,0,2,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.3778779703154,22.39020828351327,21.375871034936683,20.33287508235958,19.249173233189246,18.125690599507724,16.956047619373294,15.736806570751632,14.48662604456132,13.215057599377362,11.9173179363806,10.58397223483289,9.211173649890055,7.825047370376553,6.437881258102706,5.023279891796337,3.567166034751861,2.09622210441305,0.6564041409263471
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.4924110134757766,-2.6044803307901128,-2.633157908596099,-2.548312126695788,-2.3705298114176,-2.159926328927591,-1.9544543153252567,-1.8266812156563086,-1.7130585599415422,-1.556346195812146,-1.3206175221717467,-1.1091629280029354,-1.1927491193184894,-0.8749388044330733,-1.422176502356649,-0.7081679243711636,-0.6105445025212703,-0.8715563611256241,301.14047264043654
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,7.258639554496772,5.792654501481232,3.891505950473853,2.6833578479923768,2.3906874449562223,2.966207050011878,5.785543997536258,7.0325608961632025,7.602827610116838,7.55524131114155,6.667254758920913,5.020656653059525,7.961666168296243,4.260513472630231,9.990359388736284,4.791100552060196,4.80293676474993,8.60447274871642,8.460319771640528
Num_Collision,0
Num_Off_Road,0
