,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,7.599885952048759,6.921126655305573,6.929948969543995,6.362329186093959,6.150815002599732,6.01892866626211,6.018290169180564,6.081200675016621,6.359791950703362,6.753355464019806,7.178114283876252,7.659869148351655,8.186637427825064,8.749204465794225,9.339853497545079,9.946043031509117,10.396752452675816,10.963195415304522,11.615224414864098,12.352597147737482,12.684918580125142,13.146610906342138,13.570180230012728,13.495907671241337,13.713777121507347,13.93329786381002,14.17506376550069
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.324520957577665,12.926370453173579,13.477983170649715,14.050137448574091,14.62724005766055,15.220940812755881,15.816627168576204,16.408699550105776,17.026395435677045,17.67523931975387,18.363393178525577,19.098697599317873,19.886345533307267,20.730287601626397,21.633633240840325,22.598288821908078,23.61462740683372,24.67460770109505,25.787056095446765,26.96652777311294,28.211022560391772,29.50209325581093,30.835821027153198,32.175301471060955,33.51546153088914,34.88447971444223,36.286817633533204
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.000175603043394,-3.5945335110071914,-3.176606770896361,-2.839906916286801,-2.6061108139496847,-2.475842273851367,-2.377397101126539,-2.2557756319548354,-2.1788118318722676,-2.0787973027646958,-1.9653145532222611,-1.8595978964055386,-1.7644489001200963,-1.6828905017825597,-1.618564281134329,-1.5758327251233153,-1.5952381794656483,-1.7230601808941637,-1.9181535218796626,-2.1353524081304873,-2.2800133778172236,-2.3268947589605196,-2.2457779570574607,-2.042851731352776,-1.7890903430472576,-1.6088751876700715,-1.5092852968213213
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8603446647354721,0.8467179953877012,0.8295998126535848,0.8434278716305128,0.8770497907627816,0.9201991891233452,0.9479308884940721,0.9605002949593372,0.9741529084801813,0.9796627761675702,0.9825206842565375,0.985697794302129,0.9889961326985116,0.992172678782124,0.9950228356862633,0.9973763875123688,0.9997113271096486,0.9986033678713233,0.9930161307089521,0.9903280487725077,0.9936020166106038,0.9988636014910096,0.9997120130460074,0.9945685305817834,0.9884507817547332,0.9910054665701533,0.9984249998171708
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5097127209136615,0.5320419497432818,0.558358442978287,0.5372424269888066,0.4803994843075512,0.3914504468470282,0.318476106857075,0.2782789668354873,0.22588959891859434,0.20065105280473672,0.18615344479236848,0.1685225750690922,0.14794137185854436,0.1248734378412965,0.09964715983342196,0.07239020398353102,0.02402628661831124,-0.05283288441918025,-0.11797865973056872,-0.13874565151541732,-0.1129381803790973,-0.04766031490044564,0.023997728465408215,0.1040838026610874,0.1515422450950785,0.1338213930134968,0.05610276053887599
Operations,1,1,1,1,1,1,1,1,1,3,1,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,2,3,0,0,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.92132888610674,24.285671643307282,23.704505668878756,23.11314397813001,22.525240597882707,21.92655864833401,21.32754574966641,20.731674655325172,20.111935252863706,19.460651581660503,18.77016212808526,18.033171028209736,17.244438605168995,16.399921877394856,15.496377878940704,14.531731274031204,13.515373432023434,12.45600020583423,11.347404905321998,10.177562080753702,8.944863149442302,7.662462873557646,6.327220409630763,4.974450237828583,3.6194811095674986,2.245537824621891,0.8480481475089341
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9316304196954874,-3.585745609675257,-4.257354317967925,-4.651339330285248,-4.309582352566949,-4.467048683116013,-3.701193021197179,-3.300371279931794,-3.6073285809204307,-2.713255449246315,-2.4661081408982066,-2.324367036064758,-2.0477838080195188,-1.8655588503663618,-1.7010029541468663,-1.5595024394546342,-1.4366240122933722,-1.3247889042415326,-1.2869921637584643,-0.9575236943076231,-1.064017419188196,-1.2501624852757929,-0.9770348653684366,-0.7308482464905715,-0.6648727728387902,-0.6472298281978208,-1.5317296252376953,-0.7136129464914571,301.39748967711296
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,9.402064125520978,9.269836636816969,5.76638527810614,9.14700719621579,6.124234886273192,4.862402212495214,10.000035938871084,2.628128622541613,3.4879891623472594,6.753238930463615,4.251450445986064,4.829316120036716,5.271479403107242,5.627047706999326,5.906613236522931,6.061931653810098,6.83218108608076,5.822117278661094,7.627643200287492,9.098806215688116,7.896437789284189,5.727970394321829,5.067893082320529,1.8429897618364948,10.955497472079992,6.871429736186375,3.900957820219558
Num_Collision,0
