,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,8.708256047527616,8.483942549686889,8.432945940859502,8.45107586268317,8.739812102994872,9.100052370068623,9.621654308464064,9.966065656544131,10.409649007153545,10.821467804995972,11.20747476018916,11.974405751933526,12.584442189751243,13.067717125888588,13.162392145317492,13.569425592884302,13.523679280438351,13.162475456418742,12.687798283669869,12.81996603632512
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.120835474451443,15.921914341093865,16.74370637785036,17.58276470417739,18.44217836294701,19.328409741822167,20.256760950363226,21.232179649338505,22.252295795029703,23.312946188153543,24.4135428909559,25.568519290049235,26.798457873266397,28.08294123754019,29.39500322077057,30.728942927773584,32.076798639598074,33.41006928192833,34.70056267233495,35.972763263217146
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.941760994903282,-1.245824434306257,-1.4423590224136635,-1.5263917218437477,-1.5506690797001998,-1.6385130723661199,-1.7620076822521096,-1.8470657278905143,-1.8311718131243926,-1.7409889218437724,-1.7088957161617366,-1.7527771261006777,-1.766824774846039,-1.7707561294618184,-1.7933130929742183,-1.7138569522169234,-1.5604856116080412,-1.4565439817154522,-1.3972384396444564,-1.3189630608046399
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.8852854710117921,0.9104266355313313,0.9430166156348787,0.9732011046440672,0.9897356562713648,0.9922145259662248,0.9923104425533638,0.994654137423962,0.9991554932805741,0.9997376860828342,0.9997209527330142,0.9999415339743083,0.9999637880823803,0.999967329457248,0.9999454212181313,0.9993915604027315,0.9966501510356491,0.9970921651472358,0.9981601935705254,0.9982926109952672
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.4650479919486045,-0.4136705710043929,-0.33274564255079186,-0.2299556694660245,-0.1429102190366064,-0.12454049326070492,-0.12377392940174216,-0.103262514521941,-0.041088930957774286,0.022903253605995797,0.023622376396003134,-0.010813354387383766,-0.008510142415756487,-0.008083317273235394,-0.010447707159653442,0.034878489012478496,0.08178310608321118,0.07620507989627398,0.0606319055551715,0.058411153320679816
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,2,0,0,0,2,2,2,0,1,3,3,1,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,22.019005465744712,21.21104282318138,20.386903107787443,19.54737388727361,18.68788674724896,17.801631918922343,16.87401678662481,15.899740041139186,14.879500086285626,13.817773117096085,12.716923357603305,11.562490088939455,10.332888909785755,9.048670062895956,7.737412043222518,6.402069590957902,5.053355852862316,3.7226958210999777,2.4378839142605027,1.1908730520723498
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.499101209221008,-3.1077232794353105,-3.0163376252684855,-2.8833938402210415,-3.3546677946455503,-2.8585382469232656,-2.405625000934023,-2.438114137391077,-2.085626500170785,-2.082066679781602,-2.1700009637048536,-1.7426138035253356,-1.9245537530896173,-1.5783352183703632,-1.2551926812179532,-1.0529828417711586,-0.9416380136026743,-1.2733057309639215,-1.088448763804211,301.064861700516
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,9.327211684856142,5.736316028415684,3.9236264518554735,2.454126756621617,10.011482500642506,8.386075888283644,5.299027050225867,7.909577095906419,6.231443532827102,7.840084810265786,9.216118909000016,7.669664273354398,9.644520243143848,8.713757394728358,7.342912353399158,6.175340904232552,4.795879872400911,8.822103622750177,7.648205225189289,5.890154743686429
Num_Collision,0
Num_Off_Road,0
