,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.372363758109948,14.39287152492481,13.939217739469893,13.41109491552309,12.847345195861413,12.257986978204958,11.50710020499289,11.501446042170857,10.831451396992646,10.173960372155276,9.48464122016994,9.065788805384543
Xpos,1.0864682443111637,2.3539845209860686,3.590693228382502,4.7381563691100625,5.841774518062345,6.930251442821718,8.001576431385782,9.051055026297153,10.038392641730768,10.972380953768697,11.924194225898477,12.845722429165654,13.70933218205661,14.583255755093875
Ypos,-11.628455452366097,-10.814225988840043,-10.012414610254147,-9.149790790375,-8.262050924292085,-7.436197861489084,-6.679530160279862,-5.993286850869743,-5.331524526192208,-4.659662790969684,-4.077418080045752,-3.580706490296141,-3.114624033989903,-2.8320384653785773
Xheading,0.8297603915606112,0.8391421380499826,0.8365397347174139,0.8094176596563076,0.7914171774345586,0.7960265128854621,0.8098420522104418,0.8268890730664389,0.8266768647602248,0.819799123592759,0.8403628286124152,0.8604459928023046,0.8712124444666495,0.9143895015332936
Yheading,0.5581197833773509,0.543912191579582,0.5479062622738662,0.5872333882167343,0.6112764115042526,0.605261753940732,0.5866479783239521,0.5623650601196036,0.5626769599603354,0.5726512000830386,0.5420242764734255,0.5095416503785106,0.4909061790265481,0.40483557092441236
Operations,0,0,1,3,2,3,2,3,1,0,0,0,1,0
GDistance,37.412646260100885,35.97600885548634,34.57822751812886,33.26004923006663,31.989622947550252,30.758511316304652,29.568001052519474,28.420558055574087,27.347384967199357,26.33595585055167,25.327262881430105,24.36492017918444,23.469592391066122,22.580380750230493
Step_Reward,-1.0292773693344497,-0.5633625953854633,-1.2141199158656697,-0.681821711937765,-1.0502850940796078,-1.026713707917669,-1.2058413240168044,-1.4557552502231381,-2.5256096503138856,-2.18231944419106,-2.9394703117709353,-3.5372135085209075,-4.411261925891927,-1005.958349572738
Acceleration,9.507936507025514,2.7425292316258822,9.947327574451275,4.683707559121774,8.112746118288857,6.30259498423472,5.87178502509611,5.949924532831757,10.482152548910411,5.0793293090301574,8.675734819341594,8.577994273203585,8.461290708416612,11.33450446248941
Num_Collision,1
Num_Off_Road,0
