,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,11.064371025621295,10.402438282745475,9.73333184410875,8.995815170239782,8.256089310363578,7.521900078366173,6.767306460657836,6.027716754416558,5.987229384326056,6.170850024846578,6.274521666403667,6.259037967683338,6.218235461819738,6.019521662469399,5.995734637279072,6.270297669300966,6.5455919235061595,6.813447251944854,7.354942746480114,7.906656103820429,8.468560334818555,9.034994820490507,9.593642075887244,10.058350653683199,10.464170458084626,10.925251554849389,11.504812275845952,11.853450187628958,12.491122687637226,12.82079950770216,13.295337641146258,13.861994616804218,14.250617165662531,14.31851405017586
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.407354262377162,8.340200274686472,9.171824196260557,9.960635319838108,10.703489133199922,11.376883075508598,11.996661649570852,12.543678759210552,13.063722003530593,13.570503584215565,14.120610092814335,14.675221204466618,15.215089610446729,15.78244387726647,16.36847426525256,16.977977315594238,17.614928477539006,18.274627234847976,18.98138851196364,19.744170061321437,20.563229948656442,21.43945161250926,22.37214352347328,23.35467056734811,24.381181039871947,25.448727932568108,26.57283967103035,27.73891672250654,28.951703338990104,30.214696362777424,31.519136292094966,32.87538219214119,34.27936579348141,35.71072931383019
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.289122267003382,-6.753425416493994,-6.192580284907453,-5.68752689909177,-5.25163344945097,-4.841163901030017,-4.486559315626907,-4.155723029884336,-3.8548131893774045,-3.519118539574153,-3.2293018782813037,-2.933289347004715,-2.619131843216341,-2.392706171368505,-2.267387151775357,-2.21292393026737,-2.1286838220167312,-2.0094886842940407,-1.9505662531466776,-1.8988518346201235,-1.8570298812757584,-1.831446605370292,-1.8275724312369537,-1.7982216872578545,-1.7179979423621936,-1.7119604256674423,-1.782675327079315,-1.7981020890740866,-1.714231262237785,-1.6145307231847017,-1.596784495305796,-1.6713740776335198,-1.698289534509365,-1.619990586710462
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8382556562328598,0.851384435405196,0.8383928029334893,0.8416903930156626,0.8487940967764159,0.8518875314304767,0.8556609377022799,0.8564170090484685,0.8581382058098417,0.8506267156907764,0.8642457077514378,0.8691558379825125,0.868616589975755,0.892414889108261,0.9287441841868481,0.9605322758032074,0.973468294683308,0.9779482526310127,0.9869686920542139,0.9923702601523501,0.9957363966807633,0.9979761241965482,0.9993802256883916,0.9993892621938663,0.9984815618938423,0.9997972933581056,0.9995990916993628,0.9998713513163091,0.9993838505199205,0.9983364132990015,0.9998496047495637,0.9995052051276667,0.9998152967524946,0.9994741339440018
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5452774108594794,0.5245422224661953,0.5450665170319375,0.5399604451301404,0.5287235395530525,0.5237247691233332,0.5175368196471195,0.516284714680258,0.5134187566981417,0.5257700928667616,0.5030699321498119,0.49453829912446257,0.4954848328848131,0.4512157640174935,0.37072124344189655,0.27816855886370606,0.2288219378608008,0.20884734897994042,0.1609124013393448,0.12329341736344626,0.0922443945462796,0.06358974393434584,0.0352017684643756,0.03494427866761113,0.05508693636456017,0.020133856903388887,-0.028313528105995203,-0.016039975589068656,0.03509870823801453,0.05765766108059954,0.017342660757250623,-0.03145385386087016,-0.019219062925159913,0.032426155752535706
Operations,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,3,3,2,3,0,0,0,0,3,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.262217067048187,29.24739923047909,28.332867626594417,27.47512062347365,26.677610527223976,25.956274285033,25.29855571608357,24.71879674176669,24.171675968420924,23.637531329102384,23.06700345756831,22.49432709016146,21.938594464915187,21.362268968613407,20.772249672217377,20.161341572849228,19.522231509497836,18.859818745030434,18.15199701524685,17.38839828954086,16.56876381309005,15.692255294613505,14.7596110041295,13.776755525717393,12.749365019189078,11.681808603563066,10.55874066765038,9.39317249721907,8.179094390992072,6.915318903485217,5.610864629284529,4.255216439842669,2.852328209019416,1.4194114640152555
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.329899130679745,-2.385884570803067,-2.000158676563302,-2.9492947612051266,-3.019395378553215,-3.5644016570348738,-4.234244586952286,-4.772216872286666,-4.7708339555620505,-4.764217073674353,-4.566300402695209,-4.5126717941021735,-3.8526356013512677,-3.5223154229688776,-3.102740811598106,-2.8087522401145346,-3.3079143148636976,-2.365240678637775,-2.180121140475307,-2.0219211243700816,-1.8594802915848136,-1.7213885238092326,-1.5984637343465407,-1.918846895608521,-1.424881401446485,-1.3911125656425405,-0.9396161743772611,-1.0693472730007025,-0.9217197181602947,-1.4986949177194022,-0.7117741335490639,-0.6688846515208051,-0.8560404391802474,301.43291674500415
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.7205709558904605,10.87726068422373,7.427853575215918,10.473745773605994,9.082197275011314,9.307647598971561,9.89307669480814,9.619082447442567,7.25330795149634,3.945483522001598,6.047257535719394,8.585610456435726,6.198274340841784,6.866875063942938,5.285932638320055,4.278119043144577,10.45594848871226,4.088249132465753,5.4156161283004005,5.872764810742209,5.708908474851383,5.68506430282532,5.591130906530819,9.166640990013837,6.0464163491777265,6.588287603324401,6.5834659489859275,8.065390307494383,7.330646471580729,10.522573332156872,5.805689958973112,5.990612759107516,8.21825213433317,4.779456127255569
Num_Collision,0
