,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,9.322774136775735,8.913269473107464,9.072278091067638,9.30468190010576,9.717709955370873,10.091782087624884,10.481974258202095,10.66468567437595,11.213353502001802,11.682260075537116,12.023502456119862,12.518765472577602,12.655374784372762,12.109802835551664,12.134734730183037,12.348373295736234,12.547661543532087,12.138140465172267,12.116996239410764,12.259042753301296,12.485427834037356,12.877988250551407,13.278534245042637,13.63808020171839,14.156619003950603,14.597999619399218,14.696057547094535,15.049771546966545,14.971131739800914,15.097356377993167,14.771160911948327,14.922012435414866,14.983236459185816,14.880074023199947,14.85862331932819,14.794807023894442,14.849678645241639,14.89649886801794,14.936302804771486,14.859860625500277,14.836939551819146,14.815834125684464,14.864927008286315,14.881481239187933,14.90232459817633,14.847396284980999,14.849686398450192,14.840006087023827,14.870827204082522,14.862499664878575
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.98371725698315,37.82304382974077,38.656499555202366,39.499737493944316,40.40150468032757,41.347432999350055,42.3183573981658,43.339322761907844,44.407281040931025,45.52561907367169,46.69379568058717,47.91488831927028,49.16297745105084,50.366190863562494,51.513804609832654,52.62877539993337,53.740818722414,54.8725691413982,56.02070573765657,57.20565973326669,58.43257761147656,59.69835935796229,60.997843249106914,62.332432016264065,63.71641669171255,65.1514473578467,66.61562265914331,68.10370837133688,69.6063236686794,71.10961955030521,72.60380131496427,74.08465705585358,75.57857598865027,77.0723012171714,78.55606553444639,80.04011292170388,81.51962295544863,83.0082057442309,84.4972834906984,85.98878619821407,87.47035987535153,88.95426482893015,90.43563126784443,91.9243047216702,93.41079679544632,94.899797849728,96.38159059347545,97.86736486941795,99.3501629629184,100.8382123581533
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.0678029871474886,1.712321378401312,1.3757925731149472,1.0052238397862399,0.7039226103297825,0.4007678212449228,0.0536366695915044,-0.21879790518486888,-0.45032966657349477,-0.7229096442932206,-0.9167341430976059,-1.0502433385545011,-1.2528036736921595,-1.5435616695761796,-1.9301856975211515,-2.432095039046231,-2.9973031659222364,-3.490514637298948,-3.8785869415093317,-4.157881543996035,-4.316604212059326,-4.399042498157094,-4.544323345208779,-4.726642974995799,-4.847638800446651,-4.9500799355066585,-4.9477266874090216,-4.8959290669183115,-4.8858146744151805,-4.869347247116811,-4.894270399191883,-4.825782192818729,-4.73222593476506,-4.733634083129654,-4.803785279752401,-4.796968858489407,-4.725204476208994,-4.732240751853018,-4.805702751856691,-4.800769324276094,-4.729168352975342,-4.735762598232234,-4.808357373868995,-4.802686714320664,-4.731023250652419,-4.738048579128715,-4.810750404897893,-4.804583836330705,-4.732335307374236,-4.73850362236155
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9606442917678779,0.9445191911256708,0.9359343850750418,0.927532166979113,0.9390769634077504,0.9451264304990693,0.9440976509800426,0.9571447369680324,0.9682778623770579,0.9707064615804424,0.9809595942662583,0.989501945948228,0.987666957786847,0.9788791842812402,0.961996342119005,0.9342920146464263,0.9114195290970483,0.9161743231102772,0.9360920435470772,0.9604962745249285,0.9820096707554129,0.9929770170472721,0.993150734896416,0.9945512892941277,0.9974465857598539,0.9977907030645428,0.9998153520409134,0.9999167815969169,0.9999417882506512,0.9999709840956141,0.9999851894351278,0.9995112404020714,0.9988311580978163,0.999914478244602,0.9997083909726586,0.9999974955133792,0.9995867366858177,0.9999930094390566,0.9995827310340616,0.9999891504233318,0.9996123391543501,0.9999934017483275,0.9995910400667213,0.9999908820593421,0.9996099881667383,0.9999941141641993,0.9995885353544833,0.9999915499621753,0.9996002046451868,0.9999922748162693
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2777814693131854,-0.32845623391147344,-0.35217442671807303,-0.3737433333439284,-0.34370693446143724,-0.32670480616619013,-0.3296659300169879,-0.2896100006809092,-0.2498759316751321,-0.240268527789174,-0.19421193170600448,-0.14451954526869326,-0.1565694111123706,-0.2044395817372304,-0.27306233308469036,-0.356508669414815,-0.4114783614973146,-0.4007800015886837,-0.3517551506486535,-0.27829284328515014,-0.18883062924972105,-0.11830741150030027,-0.1168401376869641,-0.10424841947669122,-0.07141644457693508,-0.0664357801035364,-0.01921618649223195,0.012900770553095181,0.010789815109162026,0.007617805907807663,-0.005442509567425012,0.03126148284890799,0.048335469512306675,0.013078080777599149,-0.024148147317298235,-0.0022380721545663617,0.028746405719632807,0.0037391273071419283,-0.02888535647152343,-0.00465822236727448,0.027841900265041533,0.0036326931893706127,-0.028596374216506744,-0.004270339351734357,0.027926180499546274,0.003430981923350395,-0.02868379312222771,-0.00411096147467855,0.02827420862377099,0.003930687952871688
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,3,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.5091478287277,64.63844656432667,63.77651131110162,62.90280981724807,61.97807889952383,61.009984186778226,60.01434994044156,58.97556298158344,57.89348619144314,56.758723182841926,55.58009854642158,54.35284294626758,53.09426761384527,51.87545337421893,50.70789072871804,49.56978474762753,48.43655986265358,47.29105423169947,46.13533966924731,44.94676974722109,43.718509417563425,42.452239813013065,41.15223081651498,39.817688891009006,38.434216595715654,36.99996665071692,35.53582849217484,34.04735620675151,32.54470800374403,31.04132886205969,29.54741130191857,28.06604843660742,26.57163028685385,25.077923755602644,23.59459877595543,22.110542618727816,20.630609633884198,19.142083268076018,17.653626070234033,16.16215376866552,14.679997069591854,13.196186285246062,11.715783770193257,10.227217636553336,8.739829433792352,7.251063658618539,5.771365550123987,4.2863567624250996,2.8018548105975465,1.316609824451082
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1014003016431104,-1.1292987355989652,-1.138064746774944,-1.1262985061464548,-1.07526908227576,-1.0319052872543963,-1.0043657536633361,-0.9612130411418747,-0.9179232098597012,-0.8652369913987883,-0.821375363579655,-0.7727443998459975,-0.7414246675776894,-0.7811857603736598,-0.8324373544991133,-0.8618940189094886,-0.8667751150260514,-0.8544943690458879,-0.844285437547839,-0.8114300779737817,-0.7717396703423347,-0.7337303954496406,-0.6999910035019212,-0.6654580744940191,-0.6165277047066553,-0.56575005500126,-0.5358618414579226,-0.5115277145766655,-0.4973517969925183,-0.49662085831566216,-0.5060824398588828,-0.5186371346888485,-0.5055818502464255,-0.5062934687487974,-0.5166750203527855,-0.5159438427723835,-0.5200670151563855,-0.5114736341918196,-0.5115428021580151,-0.5085276984314859,-0.5178433009263355,-0.5161892156542081,-0.5195974849471945,-0.511433866360079,-0.5126117972390158,-0.5112342248261879,-0.5203018915054471,-0.514991212301112,-0.5154980481724478,301.4852449861465
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,4.690768682744622,10.14359022247162,4.396909473617498,8.046968512275738,7.356801983153992,9.586136487220111,5.879758849265456,5.735838420370858,8.844519619175365,5.075770495583481,5.892449887235676,8.154736195632497,7.574741316657845,6.708956526680283,2.857475769491686,2.667896552509896,10.481124927328603,8.983797203114566,4.397678546077191,3.091126689217174,2.6565477991524613,9.998850237647048,9.333427308301154,3.981383867309865,5.192358154738287,7.572340137388785,5.1181404011795735,9.882160533315647,3.242266462326465,7.215186564685315,7.049587472881735,5.5099835999926725,9.603079080815705,5.387867221525997,6.467951353233188,6.775616866008923,5.7172510881954475,6.534637912276318,5.91567115635517,6.606580639460351,5.77709779418743,6.5713404047463255,5.843137857287703,6.57365379236265,5.885625165743799,6.558986773135108,5.8792489813826645,6.550344183920742,5.883263251532515,6.559932677122181
Num_Collision,0
