,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,7.8127647439521075,7.209087254840343,6.403372657434584,5.843027792034143,5.059730367874331,4.444622256496578,3.6766803886248325,3.050267263852771,2.3453629861914393,1.728134947158224,1.780618767391528,1.9682840145435838,1.518663847739049,1.0209502589929662,0.5010121251706903,0.05765991289410373,0.19205270706834757,0.4843960788285296,0.8456983503041965,1.2767212953605385,1.756396667808425,2.2812701132865985,2.8446170147429184,3.436352543973879,4.048650892945989,4.679366810644217,5.323032955375314,5.983546985323269,6.652272891997158,6.587690231365091,6.376841956057656,5.971992959594074,5.545535778008871,4.9893644694140855,4.486595173312977,4.576328977739015,4.123073307473904,3.553140230566586,3.0453674871084364,3.163263385046413,3.3620165987731934,3.679830789702124,3.8613352786631494,4.348743551129623,4.736605667791375,5.1129126192688785,5.580435332950831,6.098048534953071,6.681228224113525,7.210553030188548,7.166774284141574,6.788908419967827,6.375877975205363,6.522355957227366,6.700042982418344,6.423250247556802,5.8761101688061155,5.382192333431674,5.490255398585017,5.048916641008552,4.574317161438292,3.999015686844615,3.4040923278685193,3.5174332940343698,3.0124125062171894,2.4721394394247995,1.8928814212526106,1.3275768347513064,0.7244487767634668,0.16152527547379772,0.07907735292627487,0.08375964546403702,0.10079791426052072,0.1894527639459364,0.035435302413978076,0.14079766433592514,0.12273037302056795,0.04261022335530512,0.05649431883807888,0.03488870587721832,0.029716145494819202,0.14171231623958444,0.360720169386967,0.653197341703705,0.9978938160770238,0.7962606781029358,0.4458853225031255,0.7326406267428586,0.4258177757712192,0.06587411558510818,0.30005889320777135,0.6251383426478164,0.35990631864428024,0.6763140277000753,1.0431727587089061,1.4637588766970206,1.299004855938759,1.690407576859674,1.4492779586029294,1.1062668107874585,0.6773669468754394,0.9483579784802272,0.5437152694798437,0.8274157019353757,1.2113188734338323,1.6603816653402894,2.156975628546324,2.7010954856776044,3.2745093508314485,3.873770472897049,4.288498895992319,4.886907916617105,5.529516165325761,6.079571085138642,6.6196456323189095,7.379286409507958,7.576360383951919,7.396549673939379,7.5910818197098315,8.024007503916955,8.061592928737248,7.560976830888398,6.981857151713001,6.5689691353844495,5.962199274397736,5.4646909051938675,4.787545035591223,4.914293154776274,4.4129511824112555,3.8193316241388855,3.2992936821507786,3.4381183478670843,2.904374216055151,3.145889520049915,2.7224553346195774,2.2006277174148687,1.6888638236484705,1.1249333953832195,1.2949683020834084
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.820893859346157,18.55123378426256,19.215391851477925,19.804786427451013,20.340168488800234,20.802665202848047,21.199626500169494,21.528479351195994,21.79041969453306,21.98915069584129,22.161503990619178,22.34472692664978,22.51189752870065,22.63310636067831,22.705188169245567,22.72684746323475,22.736119558404326,22.7688537692364,22.832794020668874,22.934860478758157,23.080403880695755,23.274220856808952,23.521084085117018,23.82501692794829,24.185889651722075,24.603740882461302,25.087392539346904,25.635231679636743,26.24361492923385,26.87585978771688,27.502878401118487,28.099112407950216,28.648904896609793,29.156436365467002,29.610332550941724,30.046765489482443,30.464426226310266,30.834361205630405,31.15265507770392,31.447713005598178,31.7333827876907,32.04834608341493,32.413726476332855,32.816614186265774,33.25992579505277,33.748483049929355,34.28330262471509,34.859365669475764,35.4679520352824,36.10377611453534,36.75402708485719,37.41092687675612,38.04359869849311,38.63658867656061,39.1988639039794,39.73751615339124,40.27891463762694,40.790291924735,41.248824383396666,41.683296867532164,42.09378636161993,42.46719248876583,42.791097186802155,43.092567768254554,43.3757806310131,43.614430314949686,43.80337079900688,43.94064897998882,44.02889910806374,44.06471629137794,44.07265967721822,44.071221985488414,44.076795823672306,44.07204142650534,44.063628904045515,44.06983915048049,44.069523734703694,44.06625226365029,44.0695476181137,44.072811360362564,44.07517541008698,44.082312906597295,44.10682454576915,44.1570874680189,44.239442278265976,44.32645573398732,44.383266293963686,44.44010334299286,44.49572608208432,44.51828248191294,44.5360042451449,44.582508546509274,44.63058379721657,44.68187855888012,44.767976743328724,44.89394860257597,45.029306119615214,45.17447219567359,45.32846956584827,45.45309791056937,45.540381517865285,45.62127912621074,45.694354994915884,45.763020559315905,45.86390070079654,46.00486683021675,46.19195459061539,46.42999446823767,46.72286981041281,47.07369506213666,47.47921253753588,47.935864892465375,48.44020661234606,48.97828938132045,49.5241264384308,50.10971538020782,50.76536656645694,51.45287204608474,52.1734995316644,52.94638732287372,53.75088099716694,54.525499296238735,55.228007706874855,55.877624411240674,56.48536211429632,57.035967095794824,57.53597807441025,57.99609233741318,58.45049261900857,58.85036859546381,59.19541225811593,59.52788781795487,59.83357836740643,60.12036645326194,60.40586987016934,60.64143409554256,60.83037785527863,60.9664494248533,61.08296112522746
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.859964943531851,-11.70411891768897,-11.557390112372397,-11.404976066083982,-11.303723858096205,-11.208557486940139,-11.132124354519092,-11.066223962908301,-11.008855606668606,-10.967850125336572,-10.936573147278116,-10.895014142599324,-10.849548581945186,-10.814787071222515,-10.794238995982761,-10.789535653374863,-10.786096173892394,-10.775019754898002,-10.754611928065684,-10.722729219565593,-10.67731206710623,-10.617126720201275,-10.543857405071133,-10.45970894231323,-10.355781988759235,-10.225481226599138,-10.094239870859777,-9.949184195364824,-9.77369419886729,-9.577972038031595,-9.417251174283882,-9.253089158356502,-9.084866917300408,-8.946502110822875,-8.81635135820339,-8.697324634388922,-8.579088576741581,-8.481366118781228,-8.397026758336025,-8.303494886632471,-8.146810993046287,-7.985632887991918,-7.894820278765025,-7.815814272998118,-7.6974704622202985,-7.652955766721075,-7.629768854865675,-7.524751846867961,-7.3306519581707805,-7.047912590342546,-6.73080674614102,-6.4994994972989195,-6.322366711285375,-6.069027969002477,-5.7218823415983495,-5.345259804845015,-5.05685850185186,-4.828060289309617,-4.536192162086409,-4.236301297114597,-3.987188458536609,-3.778279224871772,-3.599366402228423,-3.4293918862079718,-3.2681906682555555,-3.136140941450196,-3.028729314181412,-2.9466669988900263,-2.897524738051349,-2.8754093997126065,-2.869936511288122,-2.8709298697120493,-2.8716231113014903,-2.875282974952256,-2.8797543687337206,-2.8766668569952842,-2.878113407401539,-2.879532414781227,-2.8778972794635838,-2.876233990879367,-2.8748787445674804,-2.871580253120251,-2.8647805674582822,-2.8549385804062486,-2.843076332460252,-2.8166295650921374,-2.7936905046184264,-2.776689630912114,-2.7612638672659306,-2.755518654101084,-2.751485170191619,-2.745236479035527,-2.736650133385943,-2.7275537740260005,-2.71847159981594,-2.7134463997829683,-2.683662044000582,-2.64520690379414,-2.613685723855011,-2.5898514122786227,-2.577824894917412,-2.563797807072741,-2.554806915858432,-2.546227348200899,-2.526473064290249,-2.495206063344203,-2.452491057953019,-2.3986350862667876,-2.3339558146922803,-2.259589531314152,-2.2198283460491965,-2.268306399360692,-2.4043975023004163,-2.6258632203401726,-2.9509355903905314,-3.341664749134842,-3.707564925377168,-3.9989338452007943,-4.197352273546709,-4.298436722415515,-4.340382674838481,-4.447063803652721,-4.6250168633843245,-4.8128096784936165,-4.960770840006021,-5.1043789131783415,-5.210831901544003,-5.359767908656775,-5.458736072237878,-5.556839418236336,-5.640593930745011,-5.689490648322491,-5.769360753354841,-5.867854598775493,-5.929263560729266,-5.99442789184114,-6.03803192660213,-6.069239723238306,-6.103511271031292
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9808823379127454,0.9796543504039917,0.976141689908643,0.9737403443240017,0.9746129140187738,0.9747969559648713,0.9740931448490943,0.9745703502330314,0.9737939093693417,0.9738598523975178,0.9750695575242659,0.9750885266868544,0.9739616113116906,0.9729547531321572,0.9723113142021351,0.9722350724285548,0.9720594740209102,0.9716082529799697,0.9709363292184177,0.9700194156525404,0.9687854239469164,0.9672751591428668,0.9660922029050025,0.9658206610894191,0.9648777886552703,0.9624928708662966,0.9636400402214271,0.9646750282218506,0.9634601131569144,0.9604842032507462,0.9640049857510685,0.963578675727274,0.9617806796470861,0.9622366324586666,0.9622045165192687,0.9624200643793868,0.9626454982421537,0.9630106170645669,0.963710931923176,0.9615217388357253,0.9483435352811984,0.9383752937170456,0.9471462447727436,0.9567642292723936,0.9597593847693501,0.9740545362977011,0.984976163655409,0.9844262770622727,0.9751773699125489,0.9560239425367572,0.9375463163457795,0.9406812615670204,0.9488615497507865,0.9383578228187481,0.9098969815572832,0.8817454849103806,0.8833248717169307,0.8920562221093401,0.8764462946337065,0.8622313646509093,0.8591191788821118,0.8633957543972838,0.8644639544072908,0.8668815989995293,0.8659672802216752,0.8678435847527122,0.8668825819629191,0.8656586259595506,0.8654988184907488,0.8643142721777035,0.8640634604513058,0.8640901680959686,0.8653289198938204,0.8654454157570765,0.8654672236727932,0.8656681409003766,0.8659028129645978,0.8658631690044662,0.8659831404751084,0.8660180175586452,0.8659903798992219,0.866277783793505,0.8683865628971408,0.8736480955561193,0.8829334383022002,0.8876082937278988,0.8889783083073522,0.8923229085488916,0.8953089281997594,0.8962666989634529,0.8975724102524739,0.9017855074748573,0.9051650948170391,0.909048365518094,0.9166410705047002,0.9282559259085087,0.9332854585758792,0.9372795715747868,0.9424777204458421,0.946504782446732,0.9498429709408348,0.952360240787796,0.9548786579232095,0.9571304855707151,0.9591450398596958,0.9610448648081775,0.9629943039552078,0.9651230372755225,0.9674838626418012,0.9701238571769376,0.9784180017877512,0.9923142810629924,0.9999483173431045,0.9929218132639914,0.965377400985762,0.9280714324817428,0.9098944020906489,0.9155302409626827,0.9384327670131564,0.9669566964680512,0.9851030169254672,0.9872077282476134,0.98080608217441,0.9746304069614188,0.9726972017350433,0.9712939862848835,0.9724136493502846,0.967162213490146,0.9703115199603023,0.9700732882477628,0.9704814817375784,0.9749989733746783,0.9733449572040774,0.9690651885330093,0.9707482472253942,0.9695224644995439,0.9700579882796826,0.970180842321973,0.9694275826616101
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19460174503541006,0.2006921865308486,0.21713452333127173,0.22766146322066586,0.22389655608748046,0.22309391439844536,0.22614717587889832,0.22408175393518007,0.22743223622691291,0.22714970369402837,0.22189943215211763,0.22181606146458263,0.22671298968328985,0.2309957756270516,0.23368934137978342,0.23400633311909066,0.23473469910984932,0.23659544108289857,0.23933792972252518,0.2430274331368871,0.2479007913420075,0.2537297115143233,0.258197318898085,0.2592112085014793,0.26269916817476885,0.2713069728767662,0.26720380401866717,0.2634427640402594,0.2678518440400696,0.278334502542856,0.2658841617078426,0.2674250094581151,0.27382097117932547,0.27221436985325514,0.2723278692861239,0.27156512972025154,0.27076492519179,0.26946345099274976,0.2669480093422006,0.27472885859756946,0.3172452349371987,0.34561800899468237,0.3208021056864965,0.29086458977469687,0.28082365168760015,0.22631341170569302,0.1726903501376757,0.17579790962725786,0.22142515035660218,0.29328863137952543,0.34786046729466075,0.33929156213598805,0.31569250767881024,0.3456654399196699,0.4148342837241698,0.4717254496422232,0.46876131560344003,0.45192443682103717,0.4814996288917014,0.5065146333643586,0.5117755723722323,0.5045272750691931,0.5026948095320951,0.49851408537374275,0.5001006594531491,0.4968375110673126,0.4985123760643289,0.5006347404064394,0.5009109653332794,0.5029521238745559,0.5033828923522478,0.5033370455270313,0.5012044097924458,0.5010032258828889,0.5009655524565612,0.5006182875505906,0.5002122734399834,0.5002808936602946,0.5000731950553526,0.5000127931001307,0.500060658242579,0.4995626099957976,0.49588786774803245,0.4865583265459196,0.4694981826672546,0.4605990847857257,0.45794930653839644,0.45139763721008375,0.44544575773689665,0.44351550630068765,0.4408670642649149,0.4321838711802119,0.4250601735341253,0.41669061562372844,0.399711330667517,0.3719421137969419,0.3591354240545073,0.3485785488359605,0.3342689732284602,0.3226897841665654,0.3127272462614801,0.30497536255673363,0.29699620981212926,0.28965709656621086,0.28291481494001425,0.27639241636816264,0.2695217441132066,0.2617967206060273,0.2529327490217517,0.24261018473291845,0.20663546108464592,0.1237431517233849,0.010166741990129667,-0.11876983095276078,-0.26085719017496,-0.3724022236927242,-0.41483994147634884,-0.40224914901440395,-0.3454619252479656,-0.2549406737960681,-0.17196524661786367,-0.1594393341938758,-0.19498571529649136,-0.22382039635881976,-0.23207790445627646,-0.23788230746909414,-0.23326314444691354,-0.25415989612218765,-0.24185854178078536,-0.24281230493567002,-0.2411756488628863,-0.22220936505539826,-0.22934601432201232,-0.24680490346320744,-0.24009964704019215,-0.2450024302547438,-0.24287342253687436,-0.24238220477466352,-0.24537759061264552
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,3,3,2,3,3,3,3,2,2,0,2,3,1,1,1,1,1,1,2,1,1,1,2,2,3,3,3,3,0,3,2,0,2,1,1,1,2,2,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,3,3,3,3,1,1,3,1,1,3,3,1,3,0,3,1,3,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,3,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.9721595040861,84.22823473367286,83.55116003140083,82.94767127692576,82.40400442179157,81.93344415046006,81.53020153299902,81.19584617397918,80.9289514339889,80.72676487147982,80.55192356255878,80.36507775670896,80.19371861232325,80.0692672582519,79.9952741468463,79.97321310760081,79.9636021085369,79.9297966922848,79.86390931673395,79.75881983494128,79.60897958861065,79.40949033572493,79.15581805293552,78.8442302160315,78.4738507343559,78.04392915714544,77.54860103170354,76.9880255166929,76.3640287008243,75.71428112815711,75.07365949908042,74.46340528705417,73.89905701614745,73.3799676462573,72.91516975249543,72.46895811853692,72.04158128584902,71.66379680797309,71.33876522112772,71.03600861643,70.73662723819105,70.40789566852132,70.03566637336654,69.6272157938595,69.17495716762495,68.68437613658548,68.14966167659854,67.56645057775772,66.9429711333695,66.2850696595036,65.6107843810576,64.93757542202114,64.29312376730432,63.68289978181234,63.097548591060516,62.535422957882936,61.97753336467459,61.4539504787247,60.98054314386537,60.53197542476997,60.11080167918343,59.729144188574786,59.3986763221404,59.091401371533806,58.80308085171462,58.56054346748039,58.36863541534848,58.22920805265714,58.139723390835385,58.10336175064045,58.095284538633265,58.09674648623155,58.091191622086264,58.09603574144466,58.10455735832817,58.09827187363573,58.09862333192468,58.101929266525495,58.098594053909146,58.0952897822538,58.09289264915919,58.08567518153214,58.061002223437974,58.01051146018478,57.927890250230995,57.84026091627793,57.78291923039041,57.72569778278989,57.66973102419878,57.647047871109024,57.62923790121512,57.582602399578946,57.5343435177742,57.482855374360255,57.39657404390985,57.270521004149,57.134534319912916,56.98856773753304,56.8339381814709,56.7088428893219,56.62133173900426,56.540166844505634,56.466925323561945,56.3981024104866,56.29685254280913,56.15530930680802,55.96745574178171,55.728489968336625,55.434562208598244,55.082608517384955,54.67654599738382,54.22067376679696,53.71870023321317,53.18524368065918,52.64796072723953,52.07553068711791,51.43526140650552,50.76237677300848,50.05328349089731,49.28738815106253,48.48678797350905,47.72022840191738,47.030920035768986,46.396159963584715,45.80124724585081,45.2637490664867,44.77428377969243,44.328802459149706,43.88519771058166,43.496236877431876,43.16086362905817,42.83482879819334,42.53874833829711,42.263707724606924,41.98633859029218,41.75921988638196,41.57622995719398,41.4444858747397,41.33257434740355
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.337017180311923,-3.040898870741727,-2.290036293328738,-1.5324253109362274,-1.1242789789412058,-1.1801510436296923,-1.2560752295867559,-1.3229252977279629,-1.396511245524934,-1.456333144865809,-1.5294397286684926,-1.5967573825389536,-1.6656446409801617,-1.7331052600097223,-1.797813437490916,-1.8251586910789683,-1.8131541941501865,-1.8286408556142817,-1.87554864592866,-1.9260068885943866,-1.9779389607545141,-1.9903890009360907,-1.9661945837478925,-1.9341126244491562,-1.8949105182073254,-1.8501597536693737,-1.8005107471142736,-1.7463277172105904,-1.6884121630959896,-1.6296205183244012,-1.5700784227895355,-1.504671874558099,-1.4394244849893596,-1.376003184131406,-1.350252427332805,-1.3593783709233094,-1.3897457879737516,-1.4356517290932658,-1.480910630109861,-1.5352021062381311,-1.5537883660414877,-1.572623167312102,-1.6222155221240655,-1.6749684131546445,-1.6972433953022659,-1.7006186217610662,-1.671268430330258,-1.6277707048452186,-1.5915494204929672,-1.5477413737654473,-1.5094189689605315,-1.465285540013042,-1.4940973085064697,-1.9942500265664114,-2.753191323169386,-2.700935793135896,-2.3098873618779803,-1.8658668255487751,-1.823030971643957,-1.608004795709964,-1.4378743668224132,-1.442110406791663,-1.4764171140501077,-1.5265926651406687,-1.5514322809045993,-1.578826254413464,-1.6183425093913542,-1.6695321335656104,-1.6927250493934096,-1.7116794801808126,-1.7574626157657747,-1.8080919478680855,-1.860572637308664,-1.910515338178243,-1.963638359805067,-1.991922787992813,-2.001461947598287,-1.9944451358547113,-2.0048441193583955,-2.008521616883513,-1.993714515307559,-2.0003514582889466,-2.00330593460081,-1.9966647873836578,-1.9966957283446476,-1.997602866905396,-1.9927825323729493,-1.9753270419058353,-1.949509236746806,-1.9173787900462145,-1.9123706660469324,-1.9426583141124851,-1.9427785523994743,-1.9440332414088957,-1.9773168469102416,-1.9821900301060964,-1.9533644983638325,-1.951741118195251,-1.9485118565860517,-1.9137186695495956,-1.8739469602391523,-1.8640133157639127,-1.8540334176201299,-1.8453704439378527,-1.8749047078510017,-1.9124888496823615,-1.9188351055013726,-1.9267584790563106,-1.9311770869246558,-1.898750132322526,-1.8584567639988947,-1.812146434973691,-1.7610342265549122,-1.7060722402616193,-1.6480463087867108,-1.5939374799988641,-1.5441277694131443,-1.4980264664162064,-1.466543447446007,-1.5972060186642194,-1.5920943727394734,-1.6444271490154447,-1.7419139810929942,-1.8672547223418166,-2.416328221722444,-2.6483685991244164,-2.781095661860142,-2.4804841236932402,-2.5453721535454776,-2.171898784669415,-1.8383539079847657,-1.779198320373856,-1.6843367731471135,-1.556395251431951,-1.6110391668502189,-1.6646267516262938,-1.6739651691351725,-1.7039195401037688,-1.7249593863098127,-1.7226308656852538,-1.7728812960897855,-1.8170100708120174,-1.8682559175457172,-1.8880884726638527
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,8.696487120679963,6.520813097384703,10.393266438496953,9.211000312882863,8.760820352467412,8.69991538142394,10.057882519216461,8.459708307287304,8.826827529512357,7.22017950418116,1.4326922130355702,2.0114527006361116,4.574627847690867,4.986398395681455,5.216330239212223,4.94594670061404,1.8455861876274593,2.956607936941256,3.61521856572261,4.310121769994111,4.796588068964103,5.25117517754699,5.661607553136959,5.955112436284124,6.179706111349122,6.332568035627125,7.307181664540184,6.920788519711743,6.73457366536927,1.1081794429522303,6.50186861598908,9.17088103270987,8.42462202991198,8.725654946047866,9.221207546048403,8.06269874915043,9.340691051328124,9.436806090807254,8.108252240611428,6.995534970874791,4.749771938454519,9.073985990247342,7.977361341149909,8.828993895990541,5.361370241552656,7.375610625587553,9.712674007212057,9.191960738951023,7.042285889906348,6.771946681766696,10.109656121776636,9.14413497066282,6.669346955963303,7.461826895316203,5.440521624894522,9.086320297166973,9.893052274496615,6.600497944445982,7.528986762794236,9.11858499775245,5.62237737103486,9.5834386084819,9.588537320763281,6.761887236242513,8.377556268450693,7.960785765245591,7.423174174285915,6.160433885568496,6.121615203519026,5.745192916727906,0.8334343508731408,1.3625334163491143,1.6724943155065792,2.844844180225597,1.800987581608571,1.4707130881968444,2.621729421561896,1.52549274719662,0.21099025467530094,0.17883306161291698,0.13612131278238446,1.2036383658226162,2.2082756117621773,2.94579651137491,3.4549721610872988,3.3356372813055364,3.5145176150338377,2.931591558855909,3.07965659049003,3.7079235485097493,2.447412615223819,3.2657725783359437,2.7212614339464927,3.1785720278858585,3.6950725483141658,4.226041910597107,5.066454272940245,4.486122675771219,2.4520094848856293,3.4455736443627476,4.300936496811895,2.77241277542796,4.1314450057684375,2.9018805942619066,3.890669153378991,4.5010997417407035,4.968742224768037,5.443091601771911,5.734769862471269,5.992587118699394,8.062777112592759,7.680727295359812,6.446102909780115,5.561875621506757,5.407276140678134,14.328465558612786,10.288610251033353,8.476473735414476,5.7924417554812795,5.649280107624471,8.784833651539481,10.129051804358932,8.651312526379478,9.187564026522127,7.779605306337373,9.202298706954148,8.971716538029183,1.2771169711022843,8.475590644891534,9.89490606423711,8.906459884122642,1.7206041855125256,8.457329630834975,3.1823762266662223,5.975066946702448,7.199378332393702,6.7050340802893045,5.988660226215238,1.7134184791554072
Num_Collision,0
