,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.612744701102153,14.604336200591877,14.677882843635244,15.015799439291756,14.847979269260527,15.048084535261651,14.677855806034469,14.179696123454244,14.197862126290481,14.505623424493008,14.151176299165718,14.317433950363904,14.512716384965756,14.844088786436611,14.948685341054825,15.066168014115771,15.1106147772619,14.875846796338566,14.311206138383092,14.307237875235705,14.417235142697407,14.06026386736336,13.526452604565211,13.014548994518247,12.361999713410592,11.760079543997145,11.554320783071924,11.666337845524172,11.652853492489674,11.802983269367333,12.017872668300885,12.224664437627517,11.981251429497554,11.548176015874045,11.063620000783613,10.49777009821961,9.908425095638716,9.24804143974604,8.605590600150652,7.911942126641838,7.249927193274378,6.542320452969025,5.871895632315876,5.778914955278221,5.335567767449977,4.684896265099188,4.721210868384548,4.887841943293046,5.146091820272276,5.440061828730284,5.851985085008908,6.292870988319934,6.675379604413103,7.157998742809622,7.0567137905459925,6.703933739618412,6.284599250502557,6.491743403692685,6.10578839954923,5.6181836211205,5.076652969027925,5.285292821521743,4.785429052073209,4.252951816963392,3.7098642169985148,3.1269989791211934,2.5607473074007254,1.9655044833426487,1.368860870232419,0.7427824596686883,0.14521773068889074,0.2690363553927581,0.07004869516487265,0.03359357815651952,0.0254852353650051,0.019377578102347803,0.014860294782270553,0.08943816659788459,0.2103259471851518,0.010509974020470662,0.002219284506612809,0.12196732405780539,0.15487734905314104,0.10797981163361904,0.10795646580987989,0.04955706152518557,0.22098020224134768,0.007525014904381412,0.11839760262046858,0.15550914900653479,0.018661587266848585,0.1774239614181173,0.44397417306767656,0.12264634672805062,0.044443078216425805,0.25558193563362824,0.6276959698849773,1.0490205394047007,0.792665318353634,0.4595335792093059,0.08883694699027496,0.0700727048077711,0.09030543695067976,0.04753063186668125,0.06484992134715904,0.035473273737523354,0.08378203244625726,0.010852311018488048,0.008146495108964686,0.01386895418239854,0.03506687444469812,0.027259255619848783,0.030441462313173708,0.02979474856348849,0.028877136797062202,0.02069778500476168,0.03112274355595,0.025041125552088546,0.02776322929737076,0.032101401844535,0.02912961292651201,0.01790587488029335,0.017643000606800095,0.01803700231820588,0.027796153186566336,0.08645719665515192,0.20430931958494847,0.04855811557736868,0.3397818159089775,0.032043225796458866,0.32616516608784285,0.7116456405407352,1.1618659052776221,1.6631829355116718,2.2032616757447485,2.7762737810860374
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.52492514044507,25.93409571505064,27.365840851545116,28.8304203910851,30.297447614428968,31.749082560915607,33.20955058204555,34.638885520641495,36.03496872010373,37.42755195434144,38.831883806002146,40.23394382995162,41.64205588323192,43.05967854549868,44.51298445941163,45.997129161231555,47.499002707334114,48.98246769829406,50.4336566006694,51.8510972838646,53.28538219424233,54.70864914999032,56.08417402585983,57.40805825892888,58.67569509199228,59.880599759597025,61.04327402663813,62.19999013771738,63.365360784320615,64.53895631483454,65.72466757994015,66.93029494061179,68.14195412626803,69.31884540652034,70.44834717723056,71.52623803761726,72.54571566552694,73.50315504182971,74.39513257812203,75.22037507884674,75.9781815361855,76.6673664387994,77.28784724493141,77.86351371030011,78.4153215333991,78.9132888337216,79.38342688290435,79.86322692758303,80.36490675302599,80.89407144072536,81.45980121290292,82.06670790347357,82.71557406997029,83.40671074186412,84.11566608524943,84.80154949804431,85.45343848743745,86.09137945618095,86.72382740111529,87.31073135841721,87.84633666881307,88.36061024877412,88.86556067941935,89.3179079806075,89.71668867577839,90.05917210166336,90.34321067333154,90.56952295109944,90.73630656896239,90.84064280410882,90.88261818452173,90.87335268126787,90.85892352229055,90.8578606969946,90.8582619181946,90.85868648290453,90.85910674365677,90.86489467646307,90.85702411160503,90.84848077779358,90.84803189747173,90.85430593155849,90.85040937152574,90.85053916296661,90.84841744516477,90.84826508222096,90.83840532305307,90.82965920334647,90.83548142243016,90.83171384940974,90.82832238775948,90.83823527335547,90.8692285723072,90.89784769734017,90.89961534252853,90.91128848720008,90.95613560739959,91.04028297684447,91.13110501619933,91.1926077364827,91.21884125746726,91.22638511555982,91.22470093394347,91.2241626255563,91.22236084684435,91.22288385075522,91.21929904001637,91.21673494400387,91.21633403341005,91.21568663788123,91.2150906313257,91.21515650326688,91.21626442244781,91.21857434706418,91.22105883097393,91.22319515326916,91.22421589108716,91.22479116518053,91.22550502645663,91.22768338026113,91.23009276363189,91.23213497609325,91.2337211169785,91.23535208225043,91.23633065965227,91.240818418313,91.23345888439094,91.22753048776211,91.2478908674627,91.26336925945463,91.28077756944921,91.3335555399289,91.42797964450061,91.56967179131547,91.76375286695855,92.01382590214956
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.5512256696252895,3.1590321410092743,2.857714837243473,2.6279588356030983,2.329797007703275,1.969560822602944,1.6879746159942077,1.496004553029153,1.2443292466309084,0.9046561080409998,0.6150981209075064,0.38433960616682844,0.06964116341653961,-0.3180470452530899,-0.6416194137668577,-0.8596959466629827,-1.0360342273900724,-1.2388761002772506,-1.3975558548615012,-1.5795128021441511,-1.6649452795281803,-1.6802409809057663,-1.7671574996064456,-1.8699504228456985,-1.9267783060769992,-1.9911328077480588,-1.9585480042776218,-1.860189941414964,-1.8361986845675065,-1.8260965962710203,-1.7193093551047496,-1.571344160905379,-1.5109678518225362,-1.484607040266402,-1.4397699735931022,-1.4179994770778135,-1.3808742676776105,-1.3638296892477344,-1.3291872108901093,-1.3118722274592527,-1.2849541875940915,-1.2718674917134292,-1.2502444449380488,-1.3166362852354332,-1.387470729544397,-1.378333631236473,-1.3844240905753025,-1.404317781587687,-1.4096028103786973,-1.4336353007682845,-1.420638853872128,-1.4050959115858799,-1.353307166809361,-1.383195777403877,-1.4494075676898381,-1.4298968796120628,-1.411799935692563,-1.4177020284342574,-1.412028515916275,-1.419043792420973,-1.4168148219735983,-1.4747767537188252,-1.4967742239335662,-1.5043610281843653,-1.5128926354003522,-1.5196320654092752,-1.5249216525334535,-1.5351709807030238,-1.5370008927297558,-1.5381900677223406,-1.539736855614039,-1.5393321851565975,-1.5391939293626324,-1.539240938188229,-1.539330811249592,-1.539428930993698,-1.539535133067975,-1.5397890245115193,-1.5394842948403165,-1.5391712710931205,-1.53911356407812,-1.5391583473746406,-1.5390719650290203,-1.5394145975948685,-1.539417826328882,-1.5395437534409784,-1.5390434233638661,-1.538670658314435,-1.5390149051829964,-1.5386452165118438,-1.5385137322555853,-1.5393361011893,-1.5391088456823954,-1.5389721920136763,-1.5387498083295077,-1.5397042910381131,-1.5433691556962212,-1.5498363002465358,-1.557962029914149,-1.56406929399965,-1.5666341822807277,-1.567539947042997,-1.5671144011893727,-1.5670348806240706,-1.5665967893607557,-1.5668801448293133,-1.5660804630007856,-1.5656435782839753,-1.5656284475309277,-1.5654896219045527,-1.5652581503641314,-1.5651092160245115,-1.565325171157191,-1.5657951587623822,-1.5662753194356256,-1.566687278976635,-1.5667204196192892,-1.5666769114725898,-1.5666646405677842,-1.5670791510931164,-1.5674552563494282,-1.5677641408941956,-1.567978202861619,-1.5681856194229478,-1.5681621128424619,-1.5686141323777865,-1.5678681096135598,-1.5676326286643263,-1.5686526609370344,-1.5695136713969149,-1.571152328041209,-1.5759599774958535,-1.5845671575177322,-1.597636282489098,-1.6099515352970653,-1.6180098550447974
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9711918957383197,0.967076679105649,0.9755629766160727,0.9838344548952701,0.980651184078851,0.9746806509543592,0.9802470679012203,0.9875375953220704,0.9848903429634429,0.9768279764409211,0.9792068530740591,0.9838075172533549,0.9783457411904818,0.9702758798781012,0.9749709796768075,0.9856613136998691,0.9904589382439479,0.9910343410585044,0.9926799561479719,0.9924722035592207,0.9968537145010206,0.9992756958936353,0.9982857800134245,0.9976835894242319,0.9980170723172868,0.9984737949870471,0.9999787195363788,0.9991116809305681,0.9996267685786132,0.9998056001469642,0.9980885323730598,0.9956310684426506,0.9978412015553755,0.9990201262251013,0.999227521739392,0.999492267288249,0.9994707764144298,0.9995991935015964,0.9994741444236112,0.999547705013406,0.9995025010280887,0.9995744465448203,0.9995356352724147,0.9998359025391929,0.9987087449677109,0.9995489826778915,0.9996405717141066,0.9995656427017229,0.9996760968113936,0.9995498780575234,0.999897647321484,0.999999685214874,0.9996238712188932,0.9999997098031834,0.9994076864255824,0.999957087244292,0.9999977212826192,0.9999999652252674,0.9999992430878887,0.9999988889189131,0.999999229779625,0.9994224750040877,0.999375209492091,0.9994928220051625,0.9995989793509185,0.9996144549682635,0.9996717019302666,0.999578869446964,0.9996372671249567,0.999663489079564,0.9996553952859998,0.9996581892832558,0.9996536700460849,0.9996525441300792,0.9996513143438772,0.9996499091085911,0.9996483247028647,0.9996465260683597,0.9996478627876312,0.9996494784178968,0.9996502921215908,0.9996522580785437,0.9996516690895856,0.9996456993444656,0.9996444906931659,0.9996421252344949,0.9996463872751898,0.9996491523041776,0.9996458162498828,0.9996499763596964,0.9996508508739029,0.9996407547832717,0.9996594973925267,0.9996744482475618,0.9996788624318284,0.999667918589654,0.9996249610092814,0.9995481857492934,0.9994362443664867,0.9993431188179522,0.9993033038652273,0.9992878554035477,0.9992959324728399,0.9993000653737145,0.9993088152136479,0.99930467583512,0.9993194650034318,0.9993273670467445,0.9993257511213207,0.9993270967313337,0.9993313518244509,0.9993346853908253,0.9993307023480017,0.9993226761463557,0.9993145412026847,0.9993071829703307,0.9993075019325214,0.999308922263617,0.9993098993056071,0.9993029552325062,0.9992968625966143,0.99929167689615,0.9992884843105575,0.9992854272483962,0.9992869501674687,0.9992800379192149,0.9992903082220108,0.9992916565015573,0.9992853607480358,0.999275366748927,0.999251046271416,0.9991792889555758,0.9990504182799413,0.9988508110155128,0.9987624698912082,0.9988959555048373
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.2382987655280842,-0.2544851601370689,-0.21972000058253205,-0.1790803321443387,-0.19576326306216782,-0.22360149519890646,-0.19777685878550227,-0.15738328318313413,-0.17317913366613125,-0.21402594338615893,-0.20286433617764885,-0.1792282594787712,-0.20697731927543833,-0.24200148124913728,-0.22233215869065429,-0.16873581325684286,-0.1378081697602551,-0.13360739067407917,-0.12077460271953157,-0.12247009905403362,-0.07926330730872745,-0.03805369359590284,-0.058527783342516744,-0.0680254025609604,-0.06294381115909416,-0.05522753592334398,-0.006523838929960508,0.04214082377095374,0.027318922765723723,0.019717046299300836,0.06180033612684811,0.09337438380918998,0.06567295088942232,0.04425819017066329,0.03929834345812707,0.03186232306338141,0.03252948037606389,0.028309933785826764,0.03242583273703898,0.03007300122091457,0.03153966452889955,0.029170632742815814,0.030471524749677344,-0.01811540763100667,-0.050801995285812654,-0.030030504950667676,-0.026809091426120514,-0.029470763992331485,-0.025449979645126047,-0.0300006879119501,-0.014307161876525733,0.0007934545688438805,0.02742473499149394,-0.000761835644289393,-0.034413315932422923,-0.009264106536055496,0.0021348137082616804,-0.00026372232395847873,0.0012303754100708886,-0.0014906914299557227,-0.0012411446961353725,-0.03398111912082549,-0.03534389130584252,-0.0318449173363121,-0.028317494250057668,-0.027765831853222712,-0.025622028800319427,-0.0290186794173945,-0.02693202879375872,-0.025940481901314226,-0.026250536672449767,-0.026143920878902948,-0.026316154038791915,-0.026358888714435712,-0.02640548675103051,-0.02645863222438906,-0.026518426023353307,-0.026586141492518145,-0.026535832832630387,-0.026474899411082633,-0.026444157411760993,-0.02636973489568366,-0.026392053470801025,-0.026617208383194053,-0.026662562269987793,-0.026751101970991772,-0.02659135964295759,-0.026487210074657645,-0.026612817477779546,-0.02645609124678898,-0.026423026834220743,-0.026802264388120573,-0.026093855079710168,-0.025514653063150216,-0.025341112978824114,-0.025769216958010294,-0.02738498360767386,-0.030057018569645173,-0.033573701711491155,-0.036239907163348226,-0.037321667755356204,-0.037733036492949804,-0.03751852000329328,-0.03740827908484881,-0.0371738057816962,-0.037284914564281346,-0.03688640488384327,-0.03667169850744679,-0.03671570707215241,-0.036679064035546,-0.036562949289076205,-0.036471722948337414,-0.03658069633904865,-0.03679930623919345,-0.0370195588961806,-0.03721765795831222,-0.037209092724545,-0.037170927945483795,-0.037144651698694964,-0.03733100137392006,-0.03749373820471021,-0.03763169523261719,-0.03771637740171573,-0.0377972867940305,-0.037757002330680293,-0.0379395020548803,-0.037668022161490906,-0.037632236797374,-0.03779904489095092,-0.03806233582949563,-0.03869556209024998,-0.04050615412785915,-0.04356904560205789,-0.04792762599641729,-0.04973458290579628,-0.04697733577032653
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,3,1,1,1,1,3,1,1,3,0,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,3,3,3,3,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.05456861923629,76.61244904152156,75.15765507936247,73.67752325964649,72.18842891816001,70.70917623462418,69.22896036760187,67.78810153017969,66.37511141029907,64.9583008594667,63.5346399169144,62.1184282378307,60.68985150858619,59.247130031131654,57.77455181966545,56.279019414868486,54.76876400803693,53.275297596606336,51.81699846242288,50.39106148683852,48.95423519176128,47.532701535887234,46.15443420951146,44.826729791701275,43.55800228900498,42.351426615510434,41.19316497119655,40.04561896180624,38.88482793225999,37.71509898620988,36.54110425770301,35.35190411749784,34.15039069731026,32.981080099399435,31.861347075290674,30.791308118955257,29.781589709435995,28.831962859305385,27.949959613974638,27.132761547015043,26.384186143249906,25.7024013050441,25.090256704239174,24.51089449957462,23.954575927342646,23.46253951693813,22.996159504714655,22.518396679117995,22.021221712454675,21.494287913154338,20.936986197614026,20.33990100661818,19.708022491435717,19.02170893732424,18.31192804656022,17.64036798403317,17.003088663654243,16.37593526224256,15.75738577622212,15.18180703044014,14.65921087352446,14.144833396713144,13.647975299632947,13.206289093845053,12.817079702454958,12.483449516751993,12.207204323211169,11.985806405487788,11.824263127300767,11.723268205051346,11.682371388557321,11.691414832621465,11.705369167419246,11.706381983643123,11.705971263634646,11.705535851799853,11.705102460552949,11.699452475054397,11.707124808487764,11.715448595222892,11.71589681973497,11.709832765919463,11.713614323291711,11.713398832665643,11.7154447329303,11.715558539080675,11.725202016296167,11.733737906772848,11.728030305692297,11.731762357536871,11.735068912908124,11.725289020978012,11.695451625139217,11.66788584889265,11.66624004101713,11.654730633179087,11.610516920611259,11.527683582688914,11.437998108706845,11.37711583284171,11.35116080493465,11.343652030119639,11.34538857755277,11.345928392540843,11.347781565602306,11.347201536784981,11.350869210836894,11.353456162520896,11.353846313903475,11.354507168307855,11.355143506397448,11.355120216166968,11.353995094412685,11.351643985320726,11.34912203974938,11.346953754936326,11.345961880888451,11.345419643874461,11.34473553351326,11.342526099455947,11.340104557026091,11.338054715785999,11.336469624161525,11.334843166835707,11.333907211663377,11.32946393235483,11.33675183312421,11.342524084582312,11.322643607598103,11.307508125496318,11.290305298658568,11.238199157010543,11.144996347135596,11.005146392104615,10.815248475264553,10.573029728353303
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.256019238279431,-2.7530015899308022,-4.525089572893579,-3.650143268362754,-2.4062963031421982,-1.247173635626876,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5319870321206253,-0.5578804222852654,-0.5452060378409129,-0.5198681802840213,-0.5109056585135221,-0.5207473164641669,-0.5197841329776907,-0.5591411625778164,-0.5870098801193819,-0.5831894491676337,-0.5763390574476972,-0.5837883209163053,-0.5714232707554814,-0.5572785225454666,-0.5274217885337933,-0.5044675952030389,-0.48974459316843877,-0.5065335885694182,-0.5417008658165372,-0.5740630244156364,-0.563173704922761,-0.5784663441259568,-0.6217326736242228,-0.6722955821898182,-0.7312724973037064,-0.7934243265054519,-0.8417383556861253,-0.852453990609682,-0.8392089704537469,-0.8302710539498932,-0.8260052714931305,-0.8107998597948267,-0.7984865798124119,-0.8306894020891917,-0.8802669758912316,-0.9299610436645835,-0.9902815904807376,-1.0503731498693902,-1.117996754669253,-1.1828019330404018,-1.251424596234866,-1.3182151617941926,-1.3878553991950788,-1.4206377953354412,-1.443681427768027,-1.5079635895954837,-1.5336199877765253,-1.5222371744033367,-1.5028250333366842,-1.473066200699666,-1.4426982844596843,-1.4029148090041552,-1.3681214848175358,-1.313686445888525,-1.2902191092359772,-1.3284399374729503,-1.3627206796210736,-1.3728465985883176,-1.3814505139795603,-1.4244212542180215,-1.4774038430843177,-1.4856225231886846,-1.503141902919804,-1.5583137942121041,-1.6107906086099053,-1.6663698142970347,-1.7237548064591763,-1.7786020822766186,-1.83845672181298,-1.8990050777505783,-1.9591031835059756,-2.009043444064144,-2.0139543347977806,-2.001012816223877,-1.9995892799915236,-1.9995645881652067,-1.9995666087530957,-1.9943500145014479,-2.0076723334333693,-2.008323786735126,-2.0004482245120787,-1.9939359461844912,-2.0037815573722497,-1.9997845093739315,-2.0020459002646547,-2.0001138061503774,-2.0096434772154925,-2.008535890476681,-1.9942923989194483,-2.0037320518445725,-2.003306555371255,-1.990220108069888,-1.9701626041612048,-1.9724342237534334,-1.998354192124479,-1.9884905921619573,-1.955786287432172,-1.917166662077653,-1.910314526017931,-1.9391177241348672,-1.9740449720929405,-1.9924912251849882,-2.001736547433131,-2.000539814988075,-2.001853173061461,-1.9994199711826752,-2.003667674051915,-2.002586951684,-2.000390151382579,-2.000660854404382,-2.0006363380895937,-1.999976709769518,-1.9988748782457169,-1.9976488909080405,-1.9974780544286563,-1.997831715186944,-1.999008125952125,-1.99945776298601,-1.9993158896387992,-1.9977905659426867,-1.9975784575701443,-1.9979501587599078,-1.9984149083755263,-1.998373542674182,-2.2028142801271002,-2.462912736736238,-2.810487176401041,-3.0001899014368147,-3.143761777147833,-3.8606388676426846,-3.940718035382103,-4.209211430367193,-4.045654749173925,-3.6353754027317393,-3.039590801903466,-2.4091422543119654
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,6.432297613465664,9.452254736528214,5.485835061411081,6.709104512488379,7.165006310769257,5.574596660385873,7.530058694384321,6.582692201252698,7.293824871008818,3.9773981147079196,8.682186056148502,5.810724977491942,6.339493128408812,6.53468353612729,6.88797067260924,3.7625444052176373,9.830138585916394,5.149158049542568,8.186599822495989,5.290488852152719,4.960692555216605,7.910058539341081,8.069522393372127,9.076444917772365,7.695735950411344,8.358513986089779,5.394918615867232,6.900705955642908,8.021583554305666,8.744051440717866,5.858868864068941,8.92146186949566,7.325097415161857,9.208988754843686,7.364569956422098,8.852283150296198,8.58721154104144,9.196366746587946,8.788945041340437,9.287908134431092,9.28237466121419,9.578814988399676,9.307903661637015,6.827717042954063,10.349334621593922,8.457799410000312,8.471296172588234,7.530538158583259,7.617143582079664,7.399396956491521,6.294686785656123,8.359273492891381,7.31477606619742,8.511824247691077,7.103641482051119,7.783751391800646,9.657288186540141,6.270329386910192,8.182173427827468,8.617973834620452,9.014801384605587,2.2232694948189367,9.645573083882672,8.701383616518104,9.21731388460557,9.294823969489062,8.273450123820083,7.703929088170642,6.782991200110487,6.388173055089688,6.1467552609975655,3.8554895589731455,2.051549916003993,0.5686705682428629,0.011721992602017785,0.0008604143960550937,0.0012071744951944756,0.8447527928485283,2.9961481076036725,1.9994458433532787,0.08841217254599464,1.2346191792740062,2.768047624412912,2.6280956051699995,2.1592621475365057,1.5750079470138265,2.7051240380112196,2.1346547198739603,1.2588134207732167,2.6836032446950275,1.6507661426693852,1.6194714346140464,2.6819913033075973,3.209420961699475,1.6663933032349807,2.994947715665781,3.7018894921163863,4.234010028905083,2.568149922639175,3.3311895316498332,3.7321648731984727,0.16706598657450086,1.5537844773744354,1.2948861808220877,1.0660768531676112,0.9667629645212079,1.1706286718273775,0.7385799382410649,0.023432289610237644,0.005969537946780165,0.05548581240547683,0.06871503390145665,0.17783098813782364,0.03210486372820137,0.009666473344265071,0.07605276436511203,0.15763367128204867,0.04047361721573025,0.051692224034806916,0.12584991387748806,0.0025317758769855423,0.08061742990475473,0.003708845638684023,0.005936485341844664,0.123550263646054,0.7751812126756692,2.8716387909639955,2.5141052749967105,2.916609934994671,3.334658529072067,3.2070655992822235,3.8538635171010314,4.503199750418531,5.011718006526023,5.470887995367189,5.75995043337198
Num_Collision,0
Num_Off_Road,0
