,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,14.612062533327267,14.841011124124032,14.982608429981097,14.57455044090085,14.200715008524522,14.228400455537859,13.93554663113487,13.542284468620453,13.073588044455981,12.557860713879403,12.579815856755124,12.093893125116804,12.109855611985619,11.559865698972857,11.616091206325837,11.551781783062511,11.968045257067146,12.17992339728584,12.694486915386772,12.972003418775717,13.44178690469496,13.546506085100559,13.976729036826779,14.647429592092957,15.263486358774989,15.043567907799028,15.071358777505742,14.958896883586151,14.72047659560489,14.842698977194681,14.984421736621353,15.078343997539339,14.83517467555127,14.886599227635404,14.970761323567865,15.063597904124718,15.037704430495399,14.998360617798637,14.941373336268398,14.957579414197065,14.920296313962165,14.921355006725097,14.964095014801018,14.969330823066084,14.960255717217525,14.944579109789215,14.947125342423778,14.955994022632643,14.962402168505678,14.369593456719416,14.416298312544441,14.402965054079418,14.59609973035916,14.852320566882685,15.099455624813693,14.834146809384816,14.989374240458089,15.107216890583992,15.141871688128223,14.853968880841203,14.324783798073957,14.159220750207526
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.616288077484494,17.07761199242307,18.545030187002435,19.976640915491544,21.33882180151132,22.6934835829941,24.058368292018795,25.399306875534613,26.688077018126158,27.917495163396225,29.110780949345862,30.257664032686836,31.361328316577897,32.446679379819486,33.49464699316442,34.57520899744392,35.68883146426177,36.83318902643651,38.01835762642149,39.21011921340174,40.40803772141702,41.65765518606579,42.95802057212128,44.32854721661384,45.747959500488086,47.202939474113556,48.677247555714175,50.16756327426398,51.64972552709982,53.12551809121424,54.61710024735616,56.1204419733647,57.61590176112679,59.09412523651976,60.58573987605286,62.08684153523183,63.5918465452422,65.09465133514443,66.5902423990933,68.08440573128202,69.57882936475642,71.07058436230486,72.56481080730688,74.061391735878,75.5577109590825,77.05257911732024,78.54691113316348,80.04174932616985,81.53759393932062,83.00069949364321,84.43852368555648,85.88001802572306,87.32729404575728,88.79913710827606,90.2969758125645,91.79706962216997,93.28430860518304,94.78993344229677,96.30131360281352,97.80152376024101,99.26128782954032,100.68246324995398
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.794498590561185,-11.6108550781211,-11.34362717912563,-10.976323369692944,-10.521514225885635,-10.082487060119101,-9.74049269901351,-9.444511752248346,-9.117158556242215,-8.75955742590778,-8.365052872172413,-7.909118201423887,-7.411692335376311,-6.935144930485683,-6.438097722611472,-6.021942784835911,-5.642774616281199,-5.2449192484143925,-4.858199792394488,-4.377006267537404,-3.817618826082616,-3.3035915003145218,-2.872805293356029,-2.452102414679445,-1.9706339492054843,-1.550179798321789,-1.2450001564392894,-1.0609781055799539,-1.000390346589751,-1.0410655726402578,-1.0347733550739817,-1.003051513290838,-1.0709224989384836,-1.2148358778629444,-1.289788964750301,-1.3009570070713306,-1.3254686677501504,-1.3320700899856002,-1.3772344290478562,-1.3903585450727398,-1.4211773459510497,-1.414186363342919,-1.4308046869547075,-1.4124177795802833,-1.4245975040227343,-1.4044125790873028,-1.4158699896437559,-1.3957183696313689,-1.4075275956745568,-1.3269315280744431,-1.2412082033050196,-1.2522453484115417,-1.3415554010298008,-1.3655588219016717,-1.3235427105928574,-1.358881715348444,-1.4601788797333457,-1.485332919398885,-1.4443668370647025,-1.4833863496583506,-1.5453009930843953,-1.5147952096532293
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9827555099346666,0.9888573804056043,0.98514223152567,0.974409105094996,0.9586432640802529,0.9550154671539097,0.9657825398335429,0.9721900152612709,0.9699599601615986,0.9639093563670782,0.9553674427255838,0.9399113951680033,0.9252105169112929,0.9183893236776486,0.9112816051430802,0.9250368300462953,0.936790957906194,0.9422317036552903,0.9463841233736223,0.9342192830822389,0.9183998344774084,0.9239271316799897,0.9416076057112462,0.9504786594897005,0.9487256178550437,0.9579503333685587,0.9737582284694071,0.9878544092443478,0.9969299009314261,0.9999460334877248,0.9999536682520314,0.9999032966982749,0.9996123947970581,0.9974623595322932,0.998533672823282,0.9996739363187941,0.9998633080971113,0.9999290157856773,0.9997775643106847,0.9998743435071564,0.9998762164624422,0.9999861594553817,0.9999817231105432,0.9999953652004182,0.9999990493888858,0.9999851119778534,0.9999999719042104,0.9999829844064054,0.9999999644403491,0.999271669697515,0.9988237766269512,0.9999532947014953,0.9994010575458737,0.9998150086340748,0.9999501609784675,0.9998848305960896,0.9988598157715841,0.9997095806429164,0.9999714532195352,0.9998434370845992,0.9995371220905053,0.9999853750615387
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.18490972849759227,0.14886598408422866,0.17174045436245663,0.22478188518643805,0.2846104218639199,0.29655599386422726,0.2593532065594547,0.2341934547042033,0.2432646206979347,0.2662306381842724,0.295420123518995,0.34141846645039226,0.37945421251679134,0.39567796268545374,0.41178372494290155,0.3798774316248614,0.34988955569607316,0.33496181368455885,0.3230434816341919,0.3566992165919454,0.3956535656756665,0.3825684975864936,0.3367122166876845,0.3107898290720951,0.3161007782742167,0.2869340669893819,0.22758495663844316,0.1553823224710605,0.07829925049996979,0.010388941821275989,0.009626076527144565,0.013906734049431246,-0.027839902443983718,-0.07119579563619083,-0.054134131913672494,-0.025534702756987073,-0.016533757017118487,-0.011914839062558191,-0.021090801336003814,-0.015852356169763,-0.015733777446992305,-0.005261263885788957,-0.006045944497659681,0.003044598115060649,-0.0013788478250190508,0.005456722701394278,-0.00023704762884556546,0.005833600745563111,-0.00026668202139389183,0.038159273315151475,0.0484877638654762,0.009664802927350398,-0.034605291158857375,-0.019234045597453474,0.009983764777729071,-0.015176479955158112,-0.047739589826025386,-0.02409884583884039,0.007555974193371742,-0.01769466922140698,-0.030422714590093575,0.005408295760571445
Operations,0,3,0,0,0,0,0,3,0,0,3,3,0,2,2,2,2,2,2,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.15268863397534,85.67989560338232,84.19116508865697,82.72648606757981,81.32144031416104,79.92668143110022,78.53302030734326,77.16843200722386,75.8528649949786,74.59388132914827,73.36810724183738,72.18406923759402,71.04129412159726,69.92070057161453,68.83806551840213,67.73090578279539,66.59480863473439,65.42835973129095,64.22342066143206,63.009024035852065,61.78826479916482,60.52147476530631,59.2096557510596,57.83055278493247,56.40466483268285,54.94719452124815,53.47305157025849,51.98371053354466,50.502059940635384,49.02598521351501,47.53450178938789,46.031493033933266,44.53550584067312,43.056385136428105,41.56447612389157,40.06334643799719,38.558277425444935,37.05546064025968,35.5597841461988,34.06560607196755,32.571164290338295,31.079411144879888,29.585182929294582,28.088604793823926,26.592282390894336,25.097423354096463,23.60308429506039,22.10826452013183,20.61240751972284,19.149549284562017,17.712431992958205,16.270901409468475,14.822938926056404,13.35099232035015,11.85345897418497,10.35314025253234,8.865751200164226,7.360300287161182,5.848709048118804,4.348850263328115,2.891174386016203,1.4702233787281958
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5285959121182486,-0.5272069694069899,-0.5112694852746387,-0.5353209789228401,-0.5949542465812243,-0.6052411169391689,-0.6063388762430577,-0.6354116998805779,-0.684432987754775,-0.7410163341696574,-0.7742259126891042,-0.8159619957566377,-0.8572248840032444,-0.8794064500172709,-0.9643046386259133,-0.8928402643932571,-0.8639028519390024,-0.8335510965565618,-0.7950609301411049,-0.7856033744199991,-0.7792407633127638,-0.7332099661414873,-0.6881809857532915,-0.6208970338728719,-0.5741120477503756,-0.5425296885653097,-0.5258570490103409,-0.5106589632861542,-0.5183494070907244,-0.5239252728796302,-0.508516575872882,-0.49699124454537724,-0.5040128067398513,-0.5208792957549875,-0.5080909874634685,-0.49887031410561633,-0.494930987447745,-0.49718321481474703,-0.5043235059391193,-0.5058219257687497,-0.5055582183707372,-0.5082468545415963,-0.5057717844146978,-0.5034218645293436,-0.5036775970704106,-0.5051409632021269,-0.5056609409639279,-0.5051802250714381,-0.5041429995910107,-0.537141764839177,-0.562882708396188,-0.5584694165102739,-0.5520375165879248,-0.528053394293746,-0.502466653834821,-0.499681278347369,-0.5126109476318863,-0.49454908699695554,-0.48840876095762287,-0.500141215209311,-0.5423241226880875,301.420951007288
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,4.810775911131125,9.679243469712963,6.537065912839772,5.2340255330900485,4.345531830704932,8.938632256218572,6.503821275862625,7.731102378727527,5.900501238308695,5.359555304598958,0.8183757859265877,6.631553299660208,7.788943347581432,7.020570736301879,6.918378749783076,5.731197380422423,8.043413793798988,5.05783766625005,8.861962668276234,6.166945197693601,7.342333611818578,6.711684363657186,5.487052854427488,10.900046649274863,6.227960644470294,6.568945813553073,2.7901677562517646,1.6944826698828754,2.4710210922757567,6.4796258821917085,8.837987206638205,7.124282467214721,5.145592169277643,6.085097120740348,7.316373978690694,5.641953541054052,4.681025231853121,7.937333203159923,5.9591331148472255,5.703905901593337,6.84940141043062,6.295302239017685,6.149406946957793,6.306269362482551,5.861652563813724,6.10390482154026,5.965917335070703,6.034955490684958,5.997336029297577,7.036920277416252,9.331488530994843,4.98302300999887,6.027672352052532,7.732524866724971,5.626807694278797,6.975531259387433,5.862070553458141,6.7503355730666,5.923810523319485,7.227548530455594,9.910598185422883,5.577997728837394
Num_Collision,0
