,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.69201153946947,13.805724648755296,13.852780541174395,14.258045779075227,14.649667369849722,14.905289228518159,14.788189914610532,14.36329276601348,13.931971281802397,13.333075451626968,12.854042734904981,12.150634439183678,11.621058590544525,11.595957621772515,11.02266150794303,10.497042012345704,9.762132956049417,9.232390113145321,9.14358154152304,9.131247248419585,9.351609534372662,8.903471716751241,9.091195423974106,8.674795062139859,8.773442455227011,9.228677868818664,9.478815564060076,10.027590586445356,10.397144896444384,10.670366652470017,10.939566039081859,11.582663611311155,11.892649208340055,11.940004665836891,12.051665247825307,12.316651431614229,12.721586109403379,13.156459746191365,13.68384658184396,14.104650359244653,14.488199857141584,14.74059807505469,14.972005230637246,15.223950635824734,14.977063643309133,15.179037913460657,14.658130774127962,14.819047638730472,14.947636328675944,14.915633108018305,14.72831880307562,14.758910181932196,14.80812687250293,14.86191853633167,14.827297262350092,14.782431676929097,14.652588983181202,14.739002986477608,14.819984038874155,14.877406232742171,14.365435719584175,14.426236563138481,14.644340052669236,14.286647948153895,13.841015660002206,13.856942057664462,13.427358173447365,13.54336930213399,13.789103752596283,14.100153169117103,14.452999410617682,14.846711868308667,14.89492233129753
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.961006892808218,11.282129772114349,12.62793626484393,14.006659236683957,15.410833473815156,16.837473736778318,18.288271747556113,19.71849828404056,21.09280610815165,22.42635074552316,23.699322661120913,24.929709929172592,26.09140627461196,27.238505429885073,28.35899437061348,29.415481065903748,30.420692634297875,31.354361543139646,32.262002169009286,33.15067882528196,34.03633648335802,34.93087862381567,35.81698256997605,36.676859971622044,37.520683185036894,38.39426884563178,39.298971568917416,40.243471439097846,41.20611730082717,42.155057665842094,43.07253145026237,43.98340994002919,44.958451630090025,45.9917232600506,47.075071650883544,48.21947643148825,49.43331513971706,50.714817277612596,52.05338393132966,53.4377312304701,54.86093633560603,56.32191504156403,57.80759767174997,59.320728835220145,60.826156218435216,62.33262046751765,63.8266436477329,65.2959744766343,66.78448878513946,68.27708572314425,69.75901718798394,71.22711528572925,72.70565783582929,74.1881940265212,75.67216862909946,77.14807580501358,78.62068119128477,80.08821701281609,81.56731746838418,83.04931069947851,84.514590281597,85.95150747992061,87.40487589502803,88.8474298930328,90.25360091576022,91.63442368842449,93.00147629597124,94.34811799622194,95.71505782990401,97.11018191488057,98.53869083515048,100.00469247547957,101.49344968477982
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.824417471384042,6.439766711590858,6.125688921602425,5.862778556492907,5.515484899567677,5.114572950015163,4.797415583966181,4.5010864652066775,4.176799099035419,3.895295657439323,3.6025217925484063,3.376638527334002,3.1475995488472805,3.0028334809072814,2.8353160761735063,2.6515993275675784,2.514601545728855,2.3646058414361746,2.2411834522702097,2.02767236133944,1.7604792636117383,1.5703386025741974,1.4276555155937183,1.207800439879402,0.9761249022344655,0.7532974454772665,0.5006891383994895,0.25027984261312225,-0.09792249818072046,-0.5558321087194434,-1.1267129437605994,-1.7927743564001097,-2.451161304558822,-3.046171294453103,-3.558291947059514,-3.972778380768292,-4.2767283167095345,-4.46353150132304,-4.554907235192085,-4.6797063213863686,-4.833621975225521,-4.91074013309909,-4.889199274930022,-4.9077954783168085,-5.022990475705312,-5.097821995572123,-5.07206696565235,-4.969211757228216,-4.930896674609978,-4.953517210112261,-4.894001093656374,-4.768634420478491,-4.720703911651637,-4.738745974254789,-4.677775698499381,-4.569326653811642,-4.550798285041953,-4.6034276626197235,-4.582748910915427,-4.497260317835285,-4.491017752252449,-4.528539249982562,-4.540699570425577,-4.647885417704672,-4.750485519430571,-4.756666864783368,-4.7302986108464955,-4.737009068606137,-4.715250438965634,-4.7264565513607115,-4.704847023978051,-4.716986201971136,-4.698812734741459
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9789110858273241,0.9684867443612384,0.9726331920643722,0.9785502926629762,0.9730152460527882,0.967204555700184,0.9745587409803704,0.9768568260948794,0.9751830555239097,0.9765855284603799,0.975939780591867,0.9788541062384277,0.9798982185003344,0.9874421073278423,0.9878249656051659,0.98532125792154,0.9861770162394534,0.9864748983564757,0.9883036854134228,0.9812890218976825,0.9716340484546204,0.9753626208167897,0.9810111845354098,0.9752931425521465,0.9711033492423405,0.9696383820029263,0.9671798526005385,0.9663922021358435,0.9534369975074078,0.9274131736783585,0.8872781898130082,0.8460723320706274,0.839180464414844,0.8576183343767766,0.8881286168129412,0.9229578836647611,0.9555393531784108,0.981604580556348,0.9947485883113399,0.9952589644518359,0.9962640235636101,0.9999997162044293,0.9987638745212858,0.9999612719265076,0.9985293676905943,0.9988543039261581,0.9999966776936285,0.9990770628838547,0.9995966652772181,0.9999978773803647,0.999551938222948,0.9979678803892161,0.9991927364096246,0.9999671106783466,0.9994617677744518,0.9984178715087043,0.9996896969387632,0.9999202570858684,0.9999689058857718,0.9992676029261627,0.999911888103861,0.9999588035234067,0.9999355116030461,0.9985437916756333,0.9980347409592591,0.9997234661175503,0.9999999800373319,0.9999997341910877,0.9999767856451808,0.9999999935770604,0.9999750592469524,0.9999999561410157,0.9999875693986205
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.2042867740319215,-0.24906510393182207,-0.23234602147372826,-0.20600806957302348,-0.23074083069286186,-0.253998715415668,-0.22413223859756368,-0.21389422926259263,-0.22140010889575307,-0.2151295089051254,-0.21804023632875277,-0.2045596213825419,-0.19949807362446087,-0.15798127951105467,-0.15556939714208834,-0.17071033562123294,-0.16569517989684773,-0.16391240011841965,-0.15249860785674757,-0.19254052950765865,-0.23648948366403996,-0.22060770139186728,-0.19395116863899567,-0.22091465793549897,-0.23865934947181244,-0.24454326436593407,-0.25409276401267417,-0.25707219151638105,-0.301592260815922,-0.3740385077606782,-0.46123466248987766,-0.5330681090672843,-0.5438530574930023,-0.514286683223281,-0.4595949956188947,-0.38490095476767194,-0.2948636032598535,-0.19092524042356515,-0.10234864949082823,-0.09726044251523408,-0.08635968592373783,0.0007533863954058613,0.049706367310731324,-0.00880083218343482,-0.05421348411070814,-0.04785477539588064,-0.0025777124946587174,0.04295372416182656,0.028399062777935555,0.002060396749409709,0.029931969443187476,0.06371899019487968,0.04017306941529885,0.008110336713054958,0.032805102608707094,0.05622947494000208,0.02491003481498734,-0.012628518097178222,0.007885890032988152,0.038265620891354754,0.013274638547690612,-0.009076962930241827,-0.011356611957561283,-0.05394716031497236,-0.0626630340662226,-0.02351576692160779,-0.00019981325243545575,-0.000729121220349304,0.0068138220355528885,0.00011333966315322592,0.007062640020132751,-0.00029617219119419864,0.004986085462467874
Operations,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.89735040308763,91.53915212447403,90.165371206949,88.76518772391775,87.32999718142561,85.86676729001866,84.3894908798826,82.93522917385283,81.533760667628,80.17773388320938,78.88100997415386,77.63383217095186,76.45479116329449,75.29892258074989,74.16724640534491,73.09767751342903,72.08382996909661,71.13991756502611,70.22454967159554,69.31936730838063,68.41239197454763,67.50408922785248,66.608656904162,65.7325079456584,64.87164085261081,63.98224416695751,63.059751662599794,62.09826114772575,61.111849093682906,60.13283049217689,59.18099712661695,58.235536463250526,57.23287243213094,56.180482935192515,55.08526722132028,53.93447086012841,52.71783417755261,51.43543214569512,50.09665961294419,48.712291868437475,47.28951344781177,45.82896381582423,44.343177691342596,42.830192538340135,41.32574546199708,39.82017006409417,38.32594741007226,36.85561838055503,35.36682015738871,33.874492449188295,32.392086115757365,30.923207708838024,29.444488287378594,27.9620272257211,26.477875618675018,25.0019813955116,23.529431807451143,22.06178769647626,20.582720968112135,19.101115423558735,17.63591842053362,16.198778095802126,14.745363254713105,13.302581687849202,11.897045334938904,10.516383373145441,9.149113315938365,7.802667248972961,6.435556560192648,5.040815593091964,3.612166535762488,2.1472360311827274,0.6605860631913512
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-1.0084551707015201,-2.007321301711226,-2.858260334745248,-1.3753090174877207,-0.5998165169687439,-0.564809457507863,-0.5367701085930605,-0.5227235898639293,-0.5457382939702171,-0.5985314937751696,-0.6439732155813971,-0.7032760909444704,-0.7528221967980073,-0.820958992342625,-0.8441314174554009,-0.8683238245950236,-0.9304311080841217,-0.9861524556675789,-1.0560875959294975,-1.0846321065694298,-1.0948176367850948,-1.093024666166997,-1.0916972533048437,-1.1045676763095287,-1.123851041496394,-1.1391329069524119,-1.1106033143467045,-1.0775074956422799,-1.0385094851259637,-1.0135879459571413,-1.0209813984939942,-1.048166634440058,-1.0545393366335745,-0.9973359688804138,-0.9476105030615827,-0.9047842861277573,-0.8492036388081345,-0.7833633174241967,-0.7175979681424991,-0.661227467249077,-0.6156322554932814,-0.577221579374303,-0.53945036801246,-0.5142138755183652,-0.48701484699753905,-0.4955529236569447,-0.4944246020970908,-0.5057773459780961,-0.529670970482762,-0.5112017768336798,-0.5076722917995866,-0.5175936665690699,-0.5311215930806554,-0.5212805785405727,-0.5175389383425077,-0.5158483929539166,-0.5241057768365813,-0.5274504119395473,-0.5323558890251121,-0.5209332716358759,-0.5183944554466002,-0.5348029969748858,-0.5628596752685056,-0.5465851589109789,-0.5572184331360965,-0.594463647089702,-0.6193380382065374,-0.632729942792924,-0.6535539330345967,-0.6328893112196852,-0.6052590328993173,-0.5713509426705237,-0.5350694954202395,301.48664996799135
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,4.366205879544025,7.9650095101787,7.2649197821026625,7.012455833616165,7.214875505436432,7.497856847563817,6.09807204616605,10.089232023458448,6.76793838266328,8.01937781796601,7.814383043796656,7.660365380290305,7.0849890617149835,0.2646952159995189,9.674816391496414,8.051826126555342,7.938224821126389,7.1138318098254265,7.177724173920695,6.240776179129811,7.0925883162999135,8.914660404774708,5.996429077473604,8.29257957525143,8.817147348237517,7.399785243384408,7.227095602228421,8.340852482591728,6.312847964697671,4.061863809685979,2.9850931518621793,10.092331951598922,9.132393564315038,4.881792612228069,3.164811777081747,3.355384822410654,4.138580798264106,4.531786963412294,8.894438196874145,9.266026940989962,4.519950307085148,2.613486412868128,3.9215570777760873,3.710525493721562,4.4474643472192374,8.057432342073223,6.349444298369547,5.857575333464145,7.595060394426786,5.677805490062806,6.386122823203832,5.9339417788645115,6.726747436815973,5.880052866533203,6.646538403494941,7.460895747026077,5.889174370818297,5.864474024861015,6.941665885777929,5.694252280494064,8.133394571435975,7.2903375429859345,5.4762353468053595,4.483982083707039,9.993568165718836,5.356829424118098,9.987882417376449,4.745631017791052,6.718822531145769,6.393396271506812,6.535622626049075,6.633618622937173,5.815772993047091
Num_Collision,0
