,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.853171980023069,12.368648404095868,11.640330876797808,11.044109678096618,10.266379653676237,10.034144788627286,9.897484041945447,9.447046839501837,8.918304009717133,8.857080091824674,9.079045712758777,9.405451922193064,9.867921283034331,10.232532337214458,10.73586085331805,11.330390807120619,11.931807874148607,12.553204461151466,12.454229111906622,12.652850963592053,12.86005211383785,12.573580431840771,12.449115324698065,12.24299821412194,12.24700153147674,12.130068972433538,11.973511976012,11.86960913958863,12.107146646892318,12.54835463231654,12.958917374035712,13.24303956578947,13.04114786437497,12.674726495873497,12.85547971233795,13.191876124285892,13.523164653448973,13.916375531391486,14.327330913696565,14.7882613678214,15.12427131911296,14.896691291170196,14.962119749047714,14.68181859925868,14.78365785347524,14.892164604707139,14.968800098663849,14.625026166813399,14.707445294265534,14.882205846407865,15.007405788143442,14.52950622003257,14.62434484778003,14.274672724578078,14.424126841780506,14.63569941937411,14.89614251422405,15.09872607271471,14.648539083462483,14.05974258185114,13.588511862962072,13.166533052845745,13.132994432111937,13.361134596774175,13.55940307426072,13.860861904824842,14.30949875487866,14.610297316580258,15.050866856795883,15.001479106657861,14.668907238465343,14.87157485445818
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.197261223271324,10.437816397157258,11.632419286747144,12.752284281306487,13.814437812566403,14.810152276091909,15.764407974529423,16.66932539158341,17.554066935617687,18.42658158320961,19.316643619063804,20.215978756046272,21.154836620776912,22.126787337178857,23.109409817937877,24.14482857915965,25.249308239665762,26.424652316158603,27.63600297544728,28.863139152086916,30.12425746973029,31.397199912966045,32.64637672148585,33.86850482957607,35.064860506579706,36.26855090815368,37.46972950382037,38.66106905027289,39.85472310391207,41.08594638453221,42.35254901066972,43.64738858747214,44.9570410937312,46.23896464766427,47.512092906753495,48.814561494065835,50.15020711728098,51.522336711806545,52.93467236913857,54.390070866052675,55.88599733108268,57.39246820937896,58.881663064675486,60.36665859112674,61.83760834216412,63.32248275828894,64.81271358237899,66.29516687683798,67.75934889040472,69.23922348393852,70.73177571229158,72.21180452569274,73.66673040882536,75.11270628069465,76.54862606448886,78.00028349080067,79.47764017438959,80.97627002676492,82.46769574669717,83.89720247411388,85.26976930465537,86.60335213106843,87.91618468542684,89.23685024177428,90.58281393642059,91.95406702304956,93.35840980341597,94.80281727528238,96.28432743631998,97.78831264161872,99.27077703171067,100.7468853189506
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.9109168107324392,3.7084414646878505,3.569959095329895,3.4231633616544226,3.321567479826191,3.134299177459055,2.849366904450098,2.5152412297698103,2.266592239038483,2.1217177078335334,1.9971164266048955,1.788951795415352,1.5669398769812186,1.3042775300915117,0.9411056006147186,0.555823826475453,0.1876396564381452,-0.15902015142526457,-0.4679108997175486,-0.7338147350204575,-0.9275888346923868,-1.0021126161063223,-0.9524926350597777,-0.7818364557544442,-0.5268254665740146,-0.33059981200286603,-0.23305401903354142,-0.24420885212604748,-0.34447251007572194,-0.4300947607330467,-0.591820301659178,-0.8144922010408444,-0.9548715279679736,-1.0310507134532416,-1.106328285470658,-1.1399788585274635,-1.2033076228497468,-1.2341992375184672,-1.3031935999363233,-1.2832610259049304,-1.2061455524751339,-1.2142307430018455,-1.295006320476996,-1.3025055402969883,-1.2459578384463634,-1.2676940985732617,-1.3560479129621972,-1.3664001064522502,-1.312818668718575,-1.337083689382825,-1.422326802113606,-1.4267318335785961,-1.3667298263516467,-1.3716295966684697,-1.3482546425112316,-1.272023671913041,-1.280571433206383,-1.3606634980676735,-1.3674244181181785,-1.2742708501613997,-1.1253511360751103,-1.0199961516930662,-0.9882455066551765,-1.0571213773969164,-1.1059698001595688,-1.1096384999448143,-1.198816058296813,-1.2945670338162096,-1.2991446443556118,-1.2476075962565678,-1.2306380433162136,-1.2005420632739716
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.9897939010943517,0.9885291980610004,0.9897620663677321,0.9897808878006665,0.9909985392789993,0.9861749456352012,0.9736487577325389,0.95868221259995,0.9612043463202696,0.9748342493938066,0.9824631344295225,0.9784443029311791,0.9762170552872965,0.9704976438087682,0.9548756429511502,0.9464874819249854,0.9484059255097088,0.955345352678782,0.963916185917792,0.9724011142498771,0.9831899850071727,0.9942970019449707,0.9998177624504616,0.997244724202562,0.9887122934296702,0.9882130763138203,0.9939750896523275,0.9991888365008985,0.9995824222199949,0.9986209434812997,0.9950784706208077,0.9905685022257675,0.9932933162266139,0.9964464937046164,0.9977882187330445,0.9989995174584019,0.9990350665800087,0.9994483515220911,0.9991760887213651,0.9999962755523241,0.9995465121047413,0.9999938978575893,0.9994705774493491,0.9999346088705607,0.9998210559908925,0.9999814188014445,0.9992465424611247,0.9998875668141446,0.9998661082448956,0.9999671991420911,0.9992844717453012,0.9999255585073696,0.9997928834858363,0.9999930164245537,0.9998882318259764,0.9993263051327673,0.9999816967508991,0.9995155644056434,0.9999434499757319,0.9991851091043039,0.9967451084443397,0.9969533590011809,0.9990922143844909,0.9998816589847584,0.9996864932134536,0.9999112851575757,0.9988812382440493,0.998431918628099,0.9999217827808273,0.9998861311921216,0.9998836032154735,0.9998814624662125
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.1425062572535842,-0.15102987976183857,-0.14272719425350258,-0.14259661336975812,-0.1338726826013792,-0.16570750315362254,-0.22805283722392897,-0.2844792000207825,-0.2758372792336511,-0.22293090007626504,-0.1864569373526177,-0.20651088606056345,-0.2167954357596106,-0.24111060400079704,-0.2970059031376774,-0.3227405251270754,-0.31705867037201896,-0.295491551681353,-0.2662059100127129,-0.2333153938461788,-0.1825854687032778,-0.10664648106357201,-0.019090361142535078,0.07418193884063622,0.14982656914259834,0.15308466873719154,0.10960620945296605,0.04026995172558118,-0.028896041057692196,-0.05249963086078646,-0.09909004645752445,-0.1370184016772916,-0.11562174509812619,-0.08422817333752375,-0.06647308145060085,-0.0447209583739007,-0.043919650994487594,-0.033211333002072116,-0.040585018510217535,-0.0027292639081543334,0.030112624250408768,0.0034934578264586456,-0.032535593018489045,-0.011435820166416266,0.018917082154931736,-0.006096068556855872,-0.03881169127322097,-0.014995123556994908,0.01636354433509382,-0.008099422196769564,-0.03782253995588273,-0.012201534482387038,0.02035166162938493,0.00373725863731189,0.014950714227837471,0.03670062492235369,0.0060503027356427165,-0.031122925808286576,-0.010634700307522858,0.04036233075802565,0.08061754642930666,0.07799999984783758,0.04259984925201573,-0.015384018522067488,-0.025038276430048217,-0.013319978022710849,-0.04728923645011535,-0.055979495037140135,-0.012507130782555836,0.015090548354897315,0.015257130164004923,0.015396785912266094
Operations,1,1,1,1,0,1,1,1,1,0,0,1,1,3,0,2,2,0,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.1058076755618,91.8557798169577,90.65533222036987,89.52911959938226,88.46303343767457,87.45880597007614,86.4913104650126,85.5714715563056,84.67647163247092,83.79853739034515,82.90404382501573,81.997058826831,81.05042976835831,80.06976371127318,79.07601590888453,78.03033214523715,76.91760979275455,75.73593673770743,74.52014756740685,73.29012142695251,72.02745923140591,70.75406224023759,69.50522845168815,68.28452545488682,67.09115649214435,65.89054571579756,64.69126120229471,63.49991942685344,62.30465517287915,61.07216506116338,59.80326029532318,58.5057989595573,57.19489137798455,55.91242249458383,54.638834651704784,53.336197906828765,52.000262381582495,50.628019332390586,49.21547378162898,47.76013528930057,46.264517639830565,44.758025362699215,43.26852807423097,41.783516768734884,40.31278633113761,38.827832645487014,37.337344975091476,35.85487572044245,34.39083016030159,32.91088953047819,31.418217805357795,29.938188808215834,28.48332425514993,27.037341395081064,25.601484830688076,24.150199701835938,22.67281855840326,21.17382361926303,19.68238427298434,18.25342017771374,16.882898416451557,15.55193765911696,14.24053373017026,12.91840627666325,11.571601383030693,10.200828355550618,8.794514343522778,7.348348763393805,5.867034093628267,4.365320910146909,2.8858260340914335,1.4210816783029716
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7099989401754527,-0.7499721413959008,-0.7995524034121644,-0.8737873790123842,-0.9339138382923124,-0.995772532401574,-1.032504494936461,-1.080161091292993,-1.1050000761653251,-1.122065757874239,-1.1055064346705734,-1.0930150018152602,-1.0533709415273194,-1.0193339429148693,-1.0062521976113459,-0.954316236352625,-0.8872776475173936,-0.8183269449528865,-0.7842108296994184,-0.769973859545658,-0.7373378044534036,-0.726603008831674,-0.7511662114505668,-0.7792970031986641,-0.8066310372575316,-0.7993892236532076,-0.800715486497154,-0.8086582245587266,-0.8047357460257132,-0.7675098882842306,-0.7310952341597954,-0.702538664234126,-0.6890924184272436,-0.7175311165992824,-0.7264121571209543,-0.6973632551239817,-0.6640644747537223,-0.6277569508080987,-0.5874544492383933,-0.5446615076715915,-0.504382350529994,-0.4935077228686495,-0.5105027115317569,-0.5149886945039128,-0.5292695624027246,-0.5150463143494051,-0.5095123296044619,-0.5175307453509745,-0.5359544398591467,-0.5200593701765897,-0.5073282748796082,-0.5199710028580391,-0.5451354469341005,-0.5540171399311298,-0.564143435607015,-0.5487148711478618,-0.5226188565673198,-0.501005060859768,-0.5085606537213074,-0.5710359047294027,-0.6294782387378177,-0.6690392426654022,-0.6885960710533023,-0.6778725464929884,-0.6531951063674413,-0.6292269725199269,-0.5936859879721599,-0.553834419871027,-0.5186853302344616,-0.49828681651864226,-0.5205051239445249,301.46474435578847
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.751827944839468,7.841338402509351,7.326985954484068,6.7843225160981975,8.468775274337379,8.776925425060096,4.484182515978313,8.606965131619576,9.944243257318531,5.550084337977656,10.100156847575162,6.040850234142265,6.479976040496575,7.561540387762152,5.105721906288304,8.941149212928106,6.926598115191856,6.434196313256222,1.3289929963663505,2.023748265958625,4.780187397891698,3.9946979331712726,1.8558637523333803,2.1861235728405615,8.132793906570178,9.220429992454891,5.232789867846585,3.1443147932666955,6.492892004043719,4.7194908943685245,6.35005327022345,8.517031927370766,7.522697505515912,6.864288471814672,5.796140594762617,7.747760002958872,5.7296388198832355,7.0765026632387436,6.330150916303878,6.762873298895748,8.219846018244436,6.989894590140523,5.4200714495635,7.33386044860234,5.622010575125552,6.582067064286773,5.919097718669797,7.29533390239836,5.690836048762012,6.774939784430461,6.436021594898602,7.687024220664786,5.5167695502386165,4.650005460611565,7.566721835975374,6.316919037203113,6.361669937680508,6.193485838954157,8.011348509532969,6.934832345404396,7.5567510652165435,6.21771635818813,5.950901120753562,2.7518011255946484,9.30536050153145,5.624158328311441,5.788266356438168,8.993502777126878,6.344845404509468,8.187265203555084,5.476638266253263,7.474981046170435
Num_Collision,0
