,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,1.284469621069995,0.7479031428815524,0.18113727487611783,0.34345396208197687,0.06087603757876366,0.04508872711966918,0.27821150272527956,0.0465231468218162,0.10653053505273358,0.1402285372324206,0.028549570005697134,0.04461414651014589,0.20455557742237077,0.062079908107354496,0.0269627661427802,0.07588353814126841,0.23266183351688355,0.018952861654308838,0.028231659651234264,0.10896005155546083,0.15155326327193883,0.1140929672457393,0.4071398518169322,0.08964304628944093,0.4020968569434397,0.06270057367198581,0.3964790039948612,0.08642866311544296,0.4802032249744058,0.15261823710631964,0.03989273481642044,0.11669429331083198,0.34753174736209796,0.05067915057518292,0.0795261990794884,0.3410794709640272,0.03647312048134162,0.14556650842361918,0.1560395683791564,0.01294526059123019,0.03553639340294731,0.04657675039990122,0.005852324563701022,0.004308827867635655,0.004043897812592363,0.00394499620772129,0.0038785468590864266,0.005363482824332565,0.09969475786916995,0.20069080738759246,0.03368229422235996,0.01703925377435585,0.010086206697760109,0.007093439321911181,0.10329519848568156,0.1954446548895754,0.0978176071138719,0.1316430490640586,0.04061727829805311,0.08518705469875477,0.007447066317327953,0.028256005177145355,0.028337451107924634,0.00874856057196314,0.002450808731949367,0.011603349539283476,0.01130935259215363,0.015058182967938054,0.011522960706735034,0.008847710007751688,0.09927753123412028,0.31098073558905975,0.6761816583260161,1.0534214539304467,1.5221531406891495,1.2910407728629572,0.9569785626949846,0.5491655837772651,0.08942412937171282,0.3752183010597639,0.04294909458883077,0.28833186666632077,0.03243988384243435,0.28612311920072253,0.6900136317660063,1.161075737594946,0.8919894178547848,0.5663390319333671,0.1822202073096515,0.3899149826383506,0.025929614216146507,0.27876232015087987,0.020379444645030356,0.39260908490040386,0.06896907157555027,0.465377997611661,0.14366240563447327,0.48028690006100977,0.15091235037191872,0.48796560694343255,0.1744570814715756,0.48494407036307957,0.18995467762229673,0.4780668251489498,0.14450051919431242,0.45815949020840496,0.1410251410145334,0.4742515637324929,0.15826441117918177,0.5165613009078822,0.20192966460780754,0.537528648361967,0.21828085763366412,0.514849978379905,0.9058343495113,1.3499088516537903,1.1144091597894672,0.7883663201612869,1.128370278768708,0.8062013300578376,0.4202626028532007,0.4936906367048081,0.0703526714049087,0.27611103168079654,0.23987385492318294,0.5130000776249497,0.1425900853682628,0.4430653915446863,0.10104111309390289,0.40791371195203313
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.174814307521178,19.268942394767286,19.311476394035218,19.335987422537283,19.347669433668084,19.348563474773016,19.336987730711417,19.324906411785527,19.327870089426593,19.325334968488065,19.32251554038309,19.32452440156845,19.335252323263038,19.338454810314243,19.338062801547544,19.34248816282289,19.33442212899736,19.326251435968135,19.326460661601875,19.330564958000448,19.32771564170506,19.328918793374644,19.35155373192187,19.374672203908343,19.397500765467147,19.417567783302204,19.43753479320281,19.456632734617763,19.483787426955445,19.511212523684087,19.514117324314576,19.51794645251424,19.537392633345238,19.551326475092992,19.554322669778482,19.5737851544578,19.590366680801438,19.59703681240227,19.593688666987283,19.590854295875758,19.592803575270796,19.59119174562544,19.59101103516582,19.591333547433,19.591649224862902,19.591977773254996,19.592312703014517,19.592517065137212,19.596869065219714,19.592527791818878,19.58401759071834,19.582014907350448,19.58102918244596,19.580541979727784,19.584878865574986,19.57887736614882,19.578620941238288,19.57505772632077,19.57440204195967,19.57949635970331,19.580717755263407,19.581945037941118,19.58423307485292,19.585692828991277,19.586033010329995,19.586266821940058,19.586382520666803,19.58660050010813,19.586996718312783,19.587336254219345,19.591779947932714,19.608346243975816,19.65134502922038,19.72447656816331,19.834819531861402,19.95631893054502,20.05066369025671,20.111505374387807,20.135533324342138,20.156161825209562,20.171551282220577,20.183782851935508,20.190603493298312,20.200992934864832,20.239699135563416,20.317975483504426,20.403320745436606,20.46069441749928,20.488825016064805,20.51025790512227,20.52166974251722,20.53232488295032,20.538148581263584,20.555399401717253,20.57294397395937,20.596408351799898,20.62114429664718,20.647164115323637,20.67229669564739,20.696700688567002,20.72029217321502,20.74460173015481,20.769338459939114,20.794666187863676,20.816920919090656,20.840257799259913,20.861805650053974,20.885443821017883,20.909118777434948,20.936901673411676,20.96585908340802,20.99541114788851,21.024498746349142,21.05361595424064,21.112206384477158,21.208004538408904,21.31210036215502,21.39152614957748,21.473230013647438,21.555595109056252,21.60765579029093,21.646638906580318,21.668100352718795,21.682163638727612,21.704548866754383,21.737497432981176,21.765821579617132,21.791800991706978,21.815424402027574,21.838302701679872
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4490507401047443,2.413417964866432,2.3993628132735676,2.3893927062642066,2.385697236015558,2.3855175868781555,2.393378543857757,2.4018588523419546,2.400018784064106,2.4019812178866307,2.4040494959518215,2.4029038226333976,2.3952814904443147,2.3924522300018873,2.3930744786604197,2.3899820449980385,2.3953153104160867,2.4023615341993607,2.4024218336194654,2.3995705180079265,2.4018084598811202,2.401226238089389,2.3886405232426506,2.37874985882856,2.3675255758256717,2.3587750155902234,2.3461106365003714,2.333216899917514,2.317298065714254,2.3036567384623803,2.302783116868982,2.300218628734458,2.2878710283209833,2.279783051783387,2.2780869758689475,2.2665635816951872,2.2589983008025474,2.2549179486150055,2.257358546109535,2.2601740862191555,2.258984179655094,2.2601977729493385,2.260627289656059,2.260492872551861,2.2603564010907418,2.2602080030336467,2.2600536394300828,2.259970601090689,2.2565075543343096,2.2605324673734266,2.267170468075039,2.2691328168077667,2.270178961483526,2.270808511699312,2.2677365809519014,2.2720664928488916,2.2732782172774493,2.275769092846005,2.276983279813366,2.2732124964268907,2.2720427071257197,2.271471785611124,2.2699047920121975,2.2689299924523767,2.2688968606453868,2.2689326442147992,2.269043531756173,2.2692561135912688,2.269183435342741,2.2691036766674952,2.266029983654757,2.252962948250277,2.223848062847967,2.1762110524880462,2.107139880516943,2.03697043814307,1.9773266452400204,1.9347420083167293,1.915761253849963,1.9011018555263404,1.8914742587497198,1.8814899479201777,1.8745538244303286,1.8649438296215983,1.8319839402437246,1.7791633327971708,1.7230744032253196,1.6790142891311286,1.6559101430715122,1.6359462145807275,1.6230992882370923,1.6129314093499376,1.6052823995416348,1.591157646637187,1.5783463456709614,1.5603442321109877,1.542636232773213,1.5242475520131549,1.507178386587545,1.4852758088119387,1.4636555527796196,1.4407924444193945,1.4188686660576377,1.3960611571618864,1.3760630608641216,1.3557079098163434,1.3367425364950745,1.315633961011599,1.2960442116534574,1.2756898688457026,1.2561665011342815,1.2328727575569556,1.2107034159325258,1.1878751946410162,1.1452295092899083,1.0836042126728487,1.0185538060441894,0.9676289196816045,0.9159829510804673,0.8665379184585753,0.8359108853293157,0.8117807555760396,0.799630012456282,0.790722440529612,0.7774824932637354,0.7580237657409054,0.7441216117194136,0.7294567087748912,0.7183984863523623,0.7061781317831444
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9684944282138952,0.966529122316078,0.9660011436094881,0.9654550540971906,0.9652895940823111,0.9653076439645654,0.9660684889774374,0.9669812677307914,0.9668249870322427,0.9670017002642547,0.9672618901634972,0.9671638855199449,0.9664023234239185,0.9659998352032401,0.9661197092974101,0.9658128171738688,0.9663187581953702,0.9671461494400929,0.9671634409255262,0.9668820744646092,0.9670866340446118,0.9670856519440552,0.9660598417962006,0.9652427586559408,0.9644681470367064,0.9638560192504267,0.962679481114977,0.9613038382700866,0.9599648456301566,0.9588360293029405,0.9587444237031659,0.9585426979875231,0.9574062833346195,0.9565469033991939,0.9564143108090348,0.9554019002667478,0.9548308448483582,0.9544663554558825,0.9546721903335822,0.9550921530500046,0.9549954290092342,0.9551227901876972,0.9551932099480749,0.9551831072153094,0.9551726369353076,0.9551607841557194,0.9551483254647081,0.9551482983521424,0.9547975483577182,0.9552652384150585,0.956117119065632,0.9563735802490687,0.9565136632291645,0.956602455865529,0.9562945398073288,0.9567287667438107,0.9569957502230396,0.9572233034507146,0.9574717347289056,0.9570830265208539,0.956926075418623,0.9569312755530345,0.9567928063651672,0.9566963812701662,0.9567124548431203,0.956742103899607,0.9567740618062298,0.9568287364471183,0.9568351825412913,0.9568378187561387,0.9565361215425706,0.9550781233685767,0.9521622910533244,0.9476349306019596,0.9415785990272949,0.9361261372198505,0.930893984113527,0.9264199753723451,0.9238332197622178,0.9225454753219821,0.921612359335077,0.9205634598591412,0.9194523315685839,0.918328229076349,0.9146099177440522,0.9106827085431457,0.906394451117304,0.901813313764227,0.8989727670834493,0.8966029049377106,0.8946422245277572,0.8934445186530676,0.892148489413417,0.890888922960649,0.8896488104371987,0.8884280294083606,0.8868231391905844,0.885631502930526,0.8843178786641058,0.8821602913971563,0.8791990693488289,0.8767504468588112,0.8742645481906781,0.8719916158698549,0.8697128714257214,0.867840567525963,0.8655860429372212,0.8639472436943366,0.8620311916254834,0.8609694765734845,0.8600961289806124,0.8586290443175562,0.8568329792253913,0.8553746133502029,0.8535204443039597,0.8531061294212732,0.8524828566714939,0.8515261278858377,0.8513467021786317,0.8515202992043377,0.85153813835271,0.8515297470423419,0.8514973439875805,0.8514443638347201,0.8515492354408597,0.8519198398909449,0.8524844762604945,0.8529592251665981,0.8534057572045283,0.8540924274222528
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24903522344969636,-0.25655692490149606,-0.25853779326272813,-0.26056964235726077,-0.26118192808157137,-0.2611152092536548,-0.25828603253922017,-0.25484745997900676,-0.25543970805280775,-0.2547699191153472,-0.2537802904824146,-0.2541535334123112,-0.257034140302124,-0.25854268194499924,-0.2580943767444146,-0.25924043315554607,-0.2573481252307034,-0.2542210172727691,-0.25415522527993833,-0.255223537470614,-0.25444732706841894,-0.2544510597422261,-0.2583183734632512,-0.26135496333964886,-0.2641991547139812,-0.2664236741633913,-0.27064407741570595,-0.27549034561523045,-0.2801205011316907,-0.2839603298183931,-0.2842694672631661,-0.2849489360127533,-0.28874419237690346,-0.2915784998888178,-0.29201312655371986,-0.29530866727322325,-0.2971498910081752,-0.2983185818931915,-0.2976592162249989,-0.2963089252491504,-0.2966205161000649,-0.29621015455934024,-0.29598299219565477,-0.296015593661055,-0.29604937704722684,-0.2960876161054888,-0.2961278041014793,-0.2961278915519553,-0.29725686140119756,-0.2957504425623426,-0.29298473446518697,-0.2921464957886337,-0.29168752468339193,-0.29139619323532456,-0.2924051181745784,-0.2909812139724267,-0.2901019373514102,-0.28935021570909747,-0.2885270822561035,-0.28981387190002245,-0.29033168305218054,-0.2903145429847467,-0.29077057225219305,-0.291087674188669,-0.29103484112396333,-0.2909373585941717,-0.2908322448677395,-0.29065231653818124,-0.29063109512090024,-0.2906224158560289,-0.2916138682989831,-0.29635414331970783,-0.3055928197718074,-0.3193556611413352,-0.3367933221633062,-0.35166440708983,-0.3652894610322676,-0.37649173859608587,-0.38279522210154837,-0.38588838536931647,-0.3881116580583903,-0.3905930316482454,-0.3932014877554444,-0.3958197363466058,-0.4043373571217703,-0.41310652907031126,-0.4224323602468936,-0.4321258463892015,-0.4380045251390975,-0.44283544444551715,-0.4467832697091802,-0.449173565661191,-0.45174226372718135,-0.4542212312805454,-0.4566453701590297,-0.45901594368995197,-0.462108991252234,-0.4643886745141592,-0.46688530655292176,-0.47094927569971295,-0.47645461111857573,-0.4809455831306437,-0.48544979120085063,-0.48952080839600626,-0.4935580221984306,-0.49684278132646204,-0.5007602243312493,-0.5035823270458948,-0.5068552304798177,-0.5086566232821313,-0.5101319916576158,-0.5125974680529743,-0.5155940706716284,-0.5180099138394852,-0.5210593547333848,-0.5217374166607699,-0.5227551808267511,-0.5243121718287227,-0.5246034623309,-0.5243216379694389,-0.5242926653414112,-0.5243062939751967,-0.5243589163751257,-0.5244449401930472,-0.5242746414047577,-0.5236722127439901,-0.5227525396732859,-0.5219775476044891,-0.5212471712826515,-0.5201212603037524
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,3,1,0,2,1,3,1,0,1,3,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,3,1,1,1,1,3,1,1,1,1,0,3,1,1,1,1,1,1,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,3,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.06560746421525,82.96992549645806,82.92678756368606,82.90184319953329,82.89000355615413,82.88910220003757,82.90102748183023,82.91348703591802,82.91044158872944,82.913064585261,82.91597651538916,82.91391688627509,82.9028487347895,82.89951928939564,82.89993954468011,82.89537647379414,82.9036796055559,82.91216665400373,82.91196043567,82.90772890640584,82.91067847479259,82.90944972877354,82.8862587668697,82.86271008280931,82.83939086380545,82.81894456121539,82.79842051196422,82.77875588395956,82.75090761562947,82.72289446814703,82.71995323789157,82.71601244106482,82.6960305785291,82.68174791524238,82.67867873127798,82.65872023361315,82.6418175955271,82.63497224887557,82.63842581307223,82.64138290011792,82.63938249507625,82.64104684269302,82.64124653213148,82.64091834489652,82.64059689423497,82.64026205363197,82.63992057215307,82.63971270976828,82.63521064957969,82.63972705547545,82.648525128404,82.65061351702207,82.65164503137639,82.65215990122876,82.6476900118282,82.65387912125192,82.65418951029729,82.65786066493773,82.65857007411603,82.65331202769639,82.65203951081422,82.65078791541981,82.64843208376539,82.64693020515898,82.64658888275792,82.64635690463686,82.64624627899131,82.6460380217523,82.6456389503391,82.6452961880265,82.64071956734828,82.62358697423637,82.57933896471319,82.50418543489134,82.39095710516015,82.26658614085987,82.169833259315,82.10728983756997,82.08250712418433,82.0613000972713,82.04553346221499,82.03290875046007,82.02581427992402,82.01504709733231,81.97505558380757,81.8947569559206,81.80729897612605,81.74828256179157,81.71929771464983,81.69712944487864,81.68524509874963,81.67421844548862,81.66811452763346,81.65035246223653,81.63234739498384,81.60823820479304,81.58287258685876,81.55620276889782,81.53047080123872,81.50529737737207,81.48095138153748,81.45584930445241,81.43035906284145,81.40425297845542,81.38132065054614,81.35729913749317,81.33511751079372,81.31077854830572,81.28645873278283,81.25801216785123,81.22842380283319,81.19812179930697,81.16832666436662,81.13848625199023,81.07856271396882,80.98087971605986,80.87484169877686,80.7939275788269,80.7107445902477,80.6269932409386,80.57408808746214,80.53444627960701,80.51265634280487,80.49835266384515,80.47561234375883,80.44214551076695,80.41345545562623,80.3870909821945,80.36318025212039,80.33998487363118
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.8795080132767765,-1.9043180322428128,-1.956862067228002,-1.9750556358472267,-1.9881603566208383,-1.9990986438834426,-2.0119252817926565,-2.0124595540877976,-1.9969545528114168,-2.0026229965315565,-2.002911930128164,-1.997940370885928,-1.9889318485144116,-1.9966705546061405,-2.0004202552844674,-1.9954369291140495,-2.0083031317617355,-2.008487048447833,-1.9997937816662699,-1.9957684707358396,-2.0029495683867538,-1.998771253980948,-1.9768090380961638,-1.976451315939613,-1.9766807809961335,-1.9795536974099406,-1.979475950748835,-1.9803353719953378,-1.9721517316698964,-1.971986852517574,-1.997058769744541,-1.996059203173246,-1.9800181374642847,-1.9857173367132788,-1.9969308160356007,-1.980041502335169,-1.9830973619139485,-1.9931546533484692,-2.0034535641966613,-2.0029570870456723,-1.997999594958344,-2.0016643476167673,-2.0001996894384746,-1.9996718127650297,-1.999678549338455,-1.9996651593969972,-1.9996585185211018,-1.9997921376152021,-1.995497939811429,-2.0045164058957425,-2.008798072928556,-2.0020883886180627,-2.001031514354324,-2.000514869852367,-1.9955301105994465,-2.0061891094237154,-2.0003103890453815,-2.0036711546404433,-2.0007094091782847,-1.994741953580359,-1.9987274831178325,-1.9987484046055926,-1.9976441683455732,-1.9984981213935953,-1.9996586775989442,-1.9997680218789355,-1.9998893743544528,-1.9997917427609906,-1.9996009285868013,-1.9996572376874013,-1.9954233793217782,-1.98286740688809,-1.9557519904768128,-1.924846470178153,-1.8867716702688142,-1.875629035699717,-1.903247118455127,-1.9374565782549666,-1.9752172866143667,-1.9787929730869678,-1.984233364943691,-1.987375288245076,-1.992905529463954,-1.9892328174082934,-1.9600084864752603,-1.9197013721130105,-1.9125420202054642,-1.9409835856655206,-1.9710151528582713,-1.9778317302288002,-1.9881156538709774,-1.9889733467390016,-1.993896082144829,-1.9822379346030772,-1.9819949327473125,-1.9758908098092007,-1.974634382065716,-1.9733301820390636,-1.9742680323409019,-1.9748265761333528,-1.9756540041654063,-1.9748979229149342,-1.9745097583890328,-1.9738939156139708,-1.977067672090726,-1.975978486947028,-1.9778183733005363,-1.9756610375120118,-1.9756801844771132,-1.9715534350683868,-1.9704116349819571,-1.9696979964737977,-1.9702048650596424,-1.9701595876236127,-1.9400764619785917,-1.9023170020910385,-1.893961982717002,-1.9190858800500337,-1.9168170114208039,-1.9162486506909033,-1.947094846523541,-1.9603581921448665,-1.9782100631978636,-1.9856963210402796,-1.9772596799136721,-1.9665331670081088,-1.9713099448593,-1.973635526568259,-1.9760892699258932,-1.9768046215107944
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,2.2956148044697837,5.535169320926688,5.723649100520048,1.6644868580886134,3.715335380482117,0.7487109943656938,3.2217143808446136,2.3756578657460814,1.444954662019154,2.4380448841553877,1.434120798382496,0.36660330170538347,1.6336598484003344,2.613781418568762,0.8460534164679545,0.43821615690363264,3.021549594813396,2.205835067560993,0.09841967669823454,1.1052074860052232,2.5865045974344167,2.6190180881568033,2.972403862370913,3.1772693834009185,3.1373227748561785,3.3968497985249977,3.3530011334741188,3.099691712366069,3.9451107989773884,3.2884508592693926,1.902824244931442,1.524410399837051,2.362230295812122,3.5960061320642542,0.9173866237442454,2.621949002659943,3.2781384888563765,1.3205157956717832,3.0022279508688814,1.6606116430707627,0.251024240269307,0.8146136238715316,0.5114052849647742,0.011845253947409462,0.0003608585917354053,0.0005787065596013204,0.00022668453760284167,0.028431991552603234,0.9791668111497234,2.9588446514673477,1.6628717295073612,0.18068523340250384,0.0714029184183145,0.027970681209430363,1.0635321732286531,2.9852510641532453,2.9308144629195,2.293256794139068,1.7214760044431423,0.4470454227684693,0.9250656939857457,0.35565878755615205,0.02460428417755098,0.19825229369491046,0.07433832564800298,0.014598379293260256,0.02144956420035794,0.03301763607063549,0.019174792469532912,0.0020924914567863164,0.9605579785465186,2.11895739874744,3.720476338122882,3.805751720780874,4.881535068157726,2.3112343001936266,3.3644589823381983,4.085034810003452,4.6066253911313915,2.8677702499473816,3.602134886932862,2.751459490733924,3.1950680239826847,3.1728952657962624,4.065730651998021,4.876442463800181,2.801937088713218,3.2614284427334685,3.8441395945540746,2.0682056504473962,3.8986080765707687,2.7934539300138335,2.925634598526621,4.068344216156366,3.234233297765643,3.9684034285787724,3.2916683883001423,3.4431856665031386,3.302010618498336,3.3787964788751585,3.147401598628415,3.1205470464024057,2.9896426239770584,2.922358251715434,3.367155399292962,3.1607270112937695,3.1716852193304614,3.3340159942052483,3.1723049224055004,3.6047119116694364,3.155138978105208,3.3621237492905327,3.195660521753475,2.9706432137998946,3.9390671082317508,4.474167418319229,2.3668337060094227,3.2617276937726896,3.406341517256133,3.223255731748,3.867883704781495,0.7539746357227672,4.510262807310493,2.340037122780264,0.38534219840066075,2.7292135401981987,3.771967403406088,3.0755586559654726,3.4419594536510534,3.0836103710784193
Num_Collision,0
