,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,11.519546679246565,11.513559297594574,10.898569556818927,10.272075403163145,10.02321012918195,9.911599360613103,9.996698851095791,10.17096588612714,10.491181509255066,11.052499901827384,11.653875532676363,12.245043874930507,12.778247530182645,13.086653682637456,13.473575244993558,13.909798330627739,14.364937935366367,14.785333045834516,15.305172259065232,15.279760984463985,14.810369184005154
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749552878178138,12.760212141679313,13.694881256405939,14.565883557704108,15.443208808416768,16.349503008700758,17.295538964879466,18.28582079654077,19.31514065024629,20.391589059588842,21.525177566304297,22.714352470261574,23.960078863920767,25.252044589357723,26.581577915830124,27.952140184227297,29.366357047032565,30.825254323199086,32.328527103367676,33.85626505725752,35.362882634015826
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.3007982305475863,0.7435004375439924,0.1281319138253384,-0.47517810811591255,-0.9817172141679382,-1.3919425041419728,-1.6967288893398103,-1.8870662752243585,-1.9566496319617712,-1.9254356731606568,-1.8453183920563632,-1.7211538225415228,-1.5922269327959435,-1.540814963372795,-1.5487500783680563,-1.5242898378589793,-1.5126402297590873,-1.45345429000045,-1.4790531429692366,-1.5847264577231954,-1.6198073092382648
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8599701462282415,0.8670461683008062,0.8476659626722406,0.8359191781045591,0.8534914351980469,0.8856876194110709,0.9237890026973894,0.9591349729663864,0.9851667571681374,0.9977661036501064,0.9999676901218438,0.9980606194066874,0.9964976180425151,0.9985044911599099,0.9998005650853882,0.9998559593475652,0.9998962281099827,0.9995779819876739,0.9999872991567169,0.9989396034195966,0.9996079322555108
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5103443421810189,-0.4982278013468238,-0.5305303155588225,-0.5488525554982855,-0.5211068700790444,-0.4642816395486149,-0.38290191759165004,-0.2829489417417375,-0.17159971028768162,-0.06680420949973993,0.008038576514786348,0.0622494979059228,0.08362115303913063,0.05466974605290756,0.019970729955074835,0.016972346837134566,0.01440600608876568,0.029049232785902053,-0.005039992584782208,-0.046039860120324475,-0.027999674495647213
Operations,0,0,0,0,0,2,1,1,1,1,0,2,0,0,3,2,3,3,2,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.545679213478422,24.48220893956105,23.49874955051726,22.592135249018614,21.695602913737797,20.781538516841803,19.834696897904628,18.846365615111484,17.81842901637194,16.74157427446539,15.606750600322082,14.416156628948295,13.169923429964205,11.878102862232108,10.54854658331042,9.178172085258954,7.764134441817541,6.306448580164515,4.802995952457213,3.2737705717454886,1.767228370828765
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-2.20469930179944,-2.4380280170220896,-2.6268166441268006,-3.4118101752658667,-2.910703770119544,-2.905157225425996,-2.807414593093892,-2.6255490287306045,-2.407896800790967,-2.3355205436710964,-2.0868000723881757,-1.8016931039988648,-1.9527702261725954,-1.4526309154397117,-1.3376028696017297,-1.051486909157148,-1.147621593847846,-0.8446612155369038,-0.8191138402761711,-0.5945691980618117,301.18674662828454
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,9.08311728012792,9.02397891990977,8.265512539881167,10.39990941054162,6.405959930132986,4.198323356744346,3.0293147529863944,2.3737164629885745,3.3049659794441375,7.494705045257095,7.331931215110718,6.645288468334946,9.111932404117983,7.009640530771683,7.375003353167693,5.0196638563763045,8.049218550889707,6.492580062441265,7.431479435649631,5.632010660839128,8.19113369270423
Num_Collision,0
Num_Off_Road,0
