,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
Speed,15.052233395651172,15.0886970075658,14.368729352627978,14.397042671808109,14.286948717848354,13.873895204878696,13.342122099112771,12.506910242639474,11.896228068442628,11.1550615336631,11.16621708678805,10.58932545687907,10.690382508609712,10.175366379058854,9.885892972977008
Xpos,1.3053278925674796,2.5445550714119496,3.740408718187936,4.877264286368298,6.060809535195636,7.281175077664675,8.481078124190956,9.58036904212743,10.586178008105346,11.574732122710873,12.553695979929437,13.50249799384492,14.445146214437864,15.358593775075299,16.32080557521465
Ypos,8.08572403177832,7.228307509833199,6.367597099457677,5.486510213198218,4.675034137785164,3.9721474945143527,3.327040332346134,2.6508915035234715,1.9661737689388818,1.377599050928126,0.8443958838573586,0.3116910158108588,-0.18354406820824676,-0.6890087454890432,-0.883804438785827
Xheading,0.8173037110449463,0.8213111923234342,0.8121380045167844,0.7995888260694503,0.8188350711039344,0.8533871783308635,0.8687669540276012,0.8560328061351565,0.8396656340908524,0.8526031644672434,0.8655492856475905,0.870391338192859,0.8768657719055595,0.8771971055114133,0.8938472172201126
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5834653902499234,-0.6005478409126773,-0.5740288549630712,-0.5212775881049241,-0.49522114210684093,-0.5169214977347812,-0.5431036944514435,-0.5225589382456707,-0.5008237555417533,-0.4923605573142961,-0.4807352889693738,-0.4801304386126737,-0.44837166755701763
Operations,0,0,1,0,0,3,0,0,1,1,3,1,0,1,2
GDistance,37.110919978152275,35.69442553672175,34.32706526206029,33.02207728195087,31.69654002519296,30.364472281678943,29.069510678420013,27.875656844094248,26.78230911044934,25.728152137067546,24.6975664899187,23.704712898299235,22.72903294641109,21.79045740861089,20.82151552338159
Step_Reward,-1.0434026546305808,-0.5835055585694775,-1.1130385167973147,-0.7047261645652636,-0.7548773085321736,-0.8679474677096986,-1.8660860876462926,-1.8889404254467044,-1.7986608895211966,-2.5154029930788226,-2.3343943301295518,-2.938985943933698,-3.3564506654127753,-4.174126477534669,-1009.4148461103753
Acceleration,9.503304927759597,0.8962086771083247,9.383600307777979,5.623350452784951,5.391377117876788,5.346893276886957,10.770196251959248,9.832700356000556,7.616581960187512,9.853447259266805,6.544480240793545,7.847084390936667,6.73773863502673,7.675089312769057,34.0972522483741
Num_Collision,1
Num_Off_Road,0
