,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.96852344499418,6.150312243727528,6.371296993893747,6.340680236143979,6.243318968916939,6.30339958111063,6.3798360895957655,6.52331747320812,6.8275834284922565,7.27925935901864,7.775292192629351,8.314584385703496,8.655938991418001,9.193451112652648,9.83014949212933,9.734821782882886,10.02911214380437,10.616401363489185,11.22514542042331,11.79138738431668,12.46816970848419,12.37110137782564,12.79747544132804,13.101881382575757,13.432113898863445,13.824893273613618
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.693706584198665,13.234849194572341,13.806518076141712,14.376252015084825,14.973729807204311,15.582293256252342,16.190039701080778,16.827177409660127,17.49334881960832,18.185289139770948,18.927884750846694,19.72509637774373,20.569855016027358,21.46039327360792,22.407100353904415,23.383919685072478,24.370028310416668,25.398986264671016,26.491755795489443,27.64422244648802,28.855555621431403,30.09713755666259,31.356471797886368,32.650770554470725,33.97697586750095,35.34002266615729
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5828268482706083,-3.3094632066824596,-3.0458496762198832,-2.762358870089258,-2.569887228701816,-2.4067152293338223,-2.2237850230931366,-2.1333616534970044,-2.0750958106489708,-1.9458967033575965,-1.8166617396793334,-1.7007752333852857,-1.6366611528668784,-1.6741393922302248,-1.7746697207156132,-1.8661885042573298,-1.8673414414247567,-1.7992711334012164,-1.7665954041129843,-1.7743141699110674,-1.8020202572585002,-1.7998236130577625,-1.803059535027105,-1.7778325151831178,-1.6972577592496414,-1.6970379702024414
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348885666779198,0.8574235573542903,0.8751161898333449,0.8834711680446486,0.9115927149327094,0.9325465676046718,0.942496603664279,0.9642472053830098,0.9792239730788412,0.980553244559178,0.9826172202280046,0.985869206957912,0.9921511597027259,0.9988811713060134,0.9996604459251479,0.9984084630656184,0.9996384384010685,0.9998052973373179,0.9997230927540585,0.9999821513034003,0.9999498332540191,0.9999980346055402,0.9999937141353727,0.9999138605002332,0.9992084651969404,0.9999226291436597
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504190051501571,0.5146113516955431,0.48391285815895513,0.46848553364412887,0.4110945415371165,0.36104971852744216,0.33421572686110845,0.26500439036184986,0.20278168198259153,0.19625324095277707,0.18564320216853952,0.16751688503603965,0.1250442973531225,0.04729065034789359,-0.026057491297791096,-0.056396284265451936,-0.026888519317234214,0.019732395096320104,0.02353163433041026,0.0059747028899812,-0.010016535092509004,-0.0019826207546876154,-0.003545657871602774,0.01312522683689871,0.03977993311677056,0.012439281588229486
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,2,3,2,0,3,3,1,2,2,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.51660739607661,23.956220412851668,23.36825390008353,22.78341777486219,22.177488363035284,21.562802586300958,20.94924927235695,20.309827172781063,19.642397654300606,18.947868326201608,18.203404677501954,17.40519536654769,16.560185564489416,15.669782117479235,14.723935734046663,13.748657401515123,12.762771993782192,11.732706092077999,10.639548570473934,9.48737904927085,8.276910169765538,7.035700649064116,5.777097980419481,4.482758172058003,3.154523775763251,1.7926057077147932
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601658319343866,-3.777487452136346,-3.8136641261985247,-3.227383411332374,-3.008962258019852,-3.1212874415551375,-2.5616299877604503,-2.3756949407347143,-2.6980083312463154,-2.070469021271524,-1.8371914971696977,-1.680102060787806,-1.6259830802059696,-1.4388085878942674,-1.4320210681290155,-1.84852867019882,-1.147915548388538,-1.0599117678221304,-1.139407345626493,-0.8727372269640084,-0.9068505372732849,-0.758790479298578,-0.7503149640660447,-0.8792942378836859,-0.7582575723722358,301.2219567981514
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.702029883252002,6.957689838825763,8.804407444879281,5.221165822319729,6.096220649526347,8.82043835615453,4.34023821822167,5.797276667695162,9.59090559244695,6.646062788886455,5.41483959181696,5.430940599160978,6.869753266404928,5.942060351712748,7.296661807183244,10.019871175527507,7.313447264334932,6.897131197638404,8.050015522783827,5.998133220909777,7.166281761716113,3.3554820961450016,5.597248112954043,7.635405443154156,6.860021168341777,7.366104561485528
Num_Collision,0
Num_Off_Road,0
