,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.057409176888429,10.17279373543225,10.484128524475576,11.064997921234161,11.67750754062236,12.188859484409447,12.901575064864087,13.339507916285253,13.726004193641348,14.126481504439065,14.681396088772487,15.180917201545826,15.307672926063097,14.94558243807101,15.161094686649717
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478156598329818,18.476902973190832,19.507354579860884,20.582204613660004,21.71859907750641,22.910181947711614,24.16241881408559,25.473480964848633,26.825974600429703,28.216948859836833,29.658701223836907,31.14943589900975,32.676890816966335,34.19240701540227,35.695705792048386
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7594983335740024,-1.9161690693317894,-1.9501594900468184,-1.882175497875818,-1.7931292243272734,-1.7218908952496597,-1.6799700261836703,-1.6225818207883156,-1.512976538532037,-1.4788716060058895,-1.5265762183312466,-1.522143902580256,-1.4483044207575475,-1.4516607220965767,-1.5204043224928494
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339836245628351,0.9673226123688642,0.9901748332466916,0.9994462977941674,0.9996716612718777,0.999040274475717,0.9993482978960908,0.9990499807090133,0.9979275531588387,0.9995845441816111,0.9998466307133358,0.9999998498010612,0.9995418926996902,0.999983661739037,0.999657895431876
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.35731581136085905,-0.2535487400873372,-0.13983490124030662,-0.03327307959195538,0.025623615083047897,0.043801027105356126,0.03609680722981037,0.04357907806872618,0.064347483605911,0.028822543837086552,-0.01751328213643069,-0.0005480856274667538,0.03026557018000849,0.005716314808274419,-0.026155154381354753
Operations,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.65249065136988,18.655776359400296,17.626123886788605,16.550201061007584,15.412610982280885,14.220340461132825,12.96782776791738,11.656540908669097,10.30439287478091,8.913874169798193,7.47165955155952,5.981070852109905,4.455692195919779,2.941335935340725,1.4365010779116583
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.3526799958543307,-2.924127907158516,-2.9838972172285416,-2.896795906297517,-2.7361545590285288,-2.529226109125425,-2.4957098269217353,-2.827414596204071,-1.8978150654025971,-1.835738064469706,-1.7082056140230675,-1.29081718124797,-1.0781067672352553,-0.9695509458241989,-1.0897257426404208,-0.6806692595235129,-0.7680012986509133,301.38361339763
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.177998751678825,1.6586478477010096,3.192825755357661,7.802547669050354,10.531830475364389,6.582547098143301,8.032527527916987,8.53218163193678,6.630393724474268,5.438663848503094,6.367219540702922,8.469021164795203,5.101450098559989,7.331832628677359,5.939279943393102
Num_Collision,0
Num_Off_Road,0
