,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324405583360136,11.293869673558577,11.444061607676444,11.638723911486984,11.870403713752085,11.79900234936657,12.064681370024081,12.237382791484746,12.681544219377523,13.173700919437023,13.605650667946735,13.9301459472777,14.465558951824391,14.592038292344725,14.418620321198922,14.11183264332261,14.309143157561591
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96242457143698,17.007837453687387,18.098387477645815,19.235445942295463,20.408171932598652,21.590040679627908,22.77978634260976,23.99554120179803,25.241506282914294,26.532910679060773,27.86961807867238,29.243782990984588,30.664743188292043,32.1164327256499,33.564211063862274,34.98888437475339,36.41000173724247
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350522006805611,-1.4618941013005573,-1.7789229047610298,-1.9767980741958524,-2.0526963129903204,-2.0013154400994275,-1.8898006351557877,-1.8458821648031318,-1.8637674010326404,-1.8110870129463488,-1.6846860783939792,-1.620642413192978,-1.6213336980208903,-1.5589209863462357,-1.4575884587593282,-1.4017445110986475,-1.4228999517934346
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743945817406079,0.9059994238170855,0.9402620158510266,0.9697250831501809,0.9898735537146991,0.9993594480213024,0.9994143619116892,0.9994742691513028,0.9999912985948436,0.9995859453702735,0.9977250268405415,0.9988284783462308,0.9999586011736034,0.9994138148867641,0.9984765056333796,0.9990563665304599,0.9999942527415866
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521553501785925,-0.42327891991346445,-0.34045167285205646,-0.24419922831445368,-0.1419519202273525,-0.035786780388262183,0.03421890127767433,0.03242198797836406,0.004171658494925531,0.028773908636414346,0.06741491538258114,0.04839081363805727,0.009099227380962784,0.03423487422913651,0.055178507574559145,0.04343243597768082,0.0033903515740887325
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,0,3,3,0,0,3,0,0,0,0,0,0,0,2,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175113117522198,20.12263647685068,19.0324535624516,17.898520657105365,16.727954682731728,15.545140390529816,14.35313960152572,13.13676010135807,11.891419431801811,10.599191469305511,9.260769139802862,7.886244025041727,6.465292009492481,5.013735563409483,3.5686316403014655,2.150274717229098,0.7414593215063293
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.467822368814734,-2.555457748878726,-3.1476235500410485,-3.1710098835820064,-3.177076609499414,-2.985682614390483,-2.6887184072355312,-2.3829492177959493,-2.139296149182635,-3.0810303566093866,-2.0689048054677546,-1.5832072392993268,-1.6376181762087674,-1.2747438515362437,-1.1759995759852369,-1.0274955727549453,-0.9598404376148872,-0.8245876807724248,-0.7753770187200564,301.2452024836786
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.320331401159516,3.2735515348471798,2.683029400539626,2.204123123308095,2.328035050080834,0.9247335297878272,11.771754831025905,8.622568664937331,5.839378102903701,8.1699128368805,6.429192853828056,6.880402508211291,6.711722446313078,7.103115204556958,6.079235665170101,4.732192143638997,5.5421551556839965
Num_Collision,0
Num_Off_Road,0
