,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.919741551169164,8.534412777570477,8.731009307857628,8.904167441351571,9.30298129472291,9.372661824910958,9.5101162083459,9.813747009181949,10.371964335840204,10.990524152452144,11.581548044214136,11.872987561149733,12.325863982565467,12.387902438598953,12.537885196603023,12.23394927159654,12.40308905472006,12.692934837063762,12.319947129941859,12.606479781024367,12.70308783048427,13.140265435391594,13.419977936577311,13.737546985937994,14.147086686427341,14.587221345437568,14.81831902852296,14.581627752285145,14.800983776797967,15.044675035190153,14.665253415713067,14.77466302302162,14.979395822685197,14.976699666122702,15.025539075524526,14.796087883671069,14.867219470961045,14.369150384600035,14.468319461836538,14.552265480800802,14.791300128316955,14.991721760068364,15.066458463289042,14.588627133551414,14.687504813415126,14.874859590547675,15.029507218791418,14.638425857295314,14.017321716281666
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.74968243795924,39.57328826465192,40.39220108521085,41.191740805242006,41.9935392761506,42.84627798709173,43.7385643695069,44.68154109112585,45.67909900835927,46.724400875109986,47.81583787340568,48.96275648935401,50.16399903449769,51.39809168841414,52.63972668068619,53.8595614418287,55.04440149441763,56.231703807415,57.42461900373717,58.62598771390587,59.86252890090742,61.135028182974274,62.443560616443115,63.79132689871921,65.18453769814643,66.6131870881377,68.0715966124273,69.53250500337006,70.99901231194471,72.48927041627937,73.97757834326978,75.44656365825362,76.93468816538233,78.43384589281705,79.93321777633481,81.42588691260971,82.90769330595903,84.36872268524597,85.80793014271345,87.25968668060608,88.72531458068437,90.21517008736903,91.71736567820658,93.20233476386235,94.66231331792972,96.14109853360951,97.6357189608155,99.12210888123172,100.54695235125395
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.7578571392434545,1.4727531481524607,1.1991484988324195,0.8262069480666662,0.391440134256005,0.0064787586036807055,-0.29677775110629323,-0.5027793959684306,-0.6585014593856328,-0.8847870629421442,-1.1825675752284381,-1.4226188159245639,-1.564077609405787,-1.6255190011185685,-1.7520153239115548,-1.973332112798328,-2.3014614892820844,-2.7078196025247583,-3.0829285991100677,-3.415828676728456,-3.6829584096648698,-3.903883269974639,-4.151974119772297,-4.307782218938063,-4.389194557143959,-4.536665344076197,-4.754585438616447,-4.913664492012144,-4.990465120644372,-4.949347375440458,-4.892166851875827,-4.879761610061357,-4.852645745434272,-4.862348033895983,-4.840788523256305,-4.8428002214996795,-4.809070498874624,-4.869057256246195,-4.958470512700159,-4.9556635902001815,-4.8771821014734495,-4.866563333476171,-4.9194864866099115,-4.893694025696441,-4.80556436130947,-4.794421686331207,-4.850123373289994,-4.829065937546578,-4.708282301834557
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9711047552987566,0.9609480866346929,0.9548530464485915,0.9339379372105949,0.9110743631067219,0.9125752343599283,0.9312998909731408,0.9575474155032646,0.9748392421966079,0.9757730410281303,0.9717239897843775,0.97688695506696,0.9877518894894142,0.9953602388097428,0.9947696771786612,0.9888372302365204,0.9755216358614729,0.9600810439425445,0.9570964891311892,0.9614275940484759,0.9720536553120835,0.9799658786295141,0.981955714482456,0.9900584266158541,0.9958646846378518,0.9948558120942973,0.9914512968558633,0.9934704209115862,0.9974738415839158,0.9999919684792259,0.9997953084109809,0.9998931029136675,0.999903822820916,0.9999940669357759,0.9999698330486693,0.9999877432887282,0.99990582181662,0.9996981380229063,0.9989731230602678,0.9999283336257918,0.9995851376650153,0.9999350763903976,0.9998522397082528,0.9999656599464403,0.9992037271244387,0.9998767030633704,0.9998553978182325,0.9999795825051818,0.9982673434115529
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2386536281646313,-0.27672870251046006,-0.2970785412779658,-0.3574352101274003,-0.41224204648444235,-0.408908842693481,-0.36425336384639745,-0.2882758176868437,-0.2229090663780712,-0.21878521979949803,-0.23611964695368148,-0.21375658357113428,-0.1560327042965423,-0.09621847533926038,-0.10214347441644125,-0.14899977214132543,-0.21990347420210501,-0.2797219853036119,-0.2897694091734865,-0.2750581418576063,-0.23475879364662164,-0.19916545062305474,-0.18911101182969076,-0.14065671646579644,-0.09084893995612665,-0.10130110138688664,-0.13047730056537324,-0.11408997665770486,-0.07103474752418816,-0.004007864399268343,0.02023218424668427,0.01462131135288195,0.013868853886249661,0.003444719618062551,0.007767431532790966,0.004951087993216423,0.013723975270663836,-0.02456894042351594,-0.04530672580550453,-0.01197195106685441,0.02880195408669863,0.011394867446784399,-0.0171900770908849,0.008287275057596495,0.03989876815930813,0.015702823667244403,-0.017005394842341943,0.006390193483939868,0.0588414061528175
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,0,2,1,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.72088404407318,62.87318113316628,62.03189052606487,61.2015801423668,60.36532204611613,59.48435986674704,58.57163006787441,57.616166701651075,56.61008490715473,55.55170390515951,54.44315018787503,53.28360737495836,52.07607912316561,50.840510135607964,49.59360236381474,48.363226026060936,47.16290424146701,45.958330369453044,44.75197980511886,43.54082224456316,42.297974901313786,41.02131876107873,39.70926026752934,38.35998505118541,36.96621312036238,35.53691812875914,34.0786398863809,32.618758171194514,31.1531148714898,29.662487041603075,28.17367376463359,26.70463685897655,25.2163251287807,23.717326638285687,22.217815298428093,20.725242008552154,19.243172340352704,17.782933896953796,16.34544796421943,14.89395893105874,13.42703131722192,11.93725057511691,10.436759329210672,8.951666725104742,7.489836523314386,6.011259012695296,4.519842267773454,3.0346965641834953,1.6051593016311556
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1260327253441886,-1.1522970890931106,-1.1587093928985865,-1.1696896163019304,-1.1637419037493189,-1.119037820630922,-1.0872702011273674,-1.0445366337766657,-0.993918205503654,-0.9416189980047847,-0.8914462827155134,-0.8404571870833237,-0.7924717482072623,-0.7644310124423512,-0.7530922282067749,-0.7696236622461967,-0.7996782154060753,-0.7954261279860333,-0.793649435665813,-0.7888424394443021,-0.7571526567506268,-0.7233438597649453,-0.6879415064505991,-0.6507247836560808,-0.6062280691769715,-0.5707050083967573,-0.5417217576217581,-0.5401182848136159,-0.5343567002952874,-0.5093721701132736,-0.5111867230305158,-0.5309630943429617,-0.5116882698041465,-0.5010015095049916,-0.5004886601424019,-0.5074267101240615,-0.5179303318005495,-0.5397615566010927,-0.562514067265635,-0.5485109668393093,-0.5330723861631785,-0.51021925789499,-0.49950875409376216,-0.5149073958940704,-0.5381697982096432,-0.5214224893809112,-0.5085832550781575,-0.5148542964100415,301.42953726255234
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,6.437182019790366,8.227039724210423,5.616148651948738,5.1829527626206655,8.719559433204596,7.816105458951032,5.574939345079627,4.634475412412537,10.35632220910127,10.089715680010409,5.96470967548026,8.791983679075825,6.108593171502093,6.56109894602338,8.463159197917472,5.265700603697156,3.4937600485446882,7.1266092464972415,6.971657066217166,3.8364558108358904,5.3110904782835195,8.92867826435544,4.635144710137524,5.481227808544,7.7351669615450325,8.578197344570567,4.47464204419944,5.055927465975846,5.202212443004394,2.674250928509259,11.238106412612236,3.850425648671334,6.688063047812519,6.335053732481415,5.739454315142472,6.944752349716803,6.100970335078732,7.110811028984335,9.217506005810115,5.590098901745965,6.038752226147961,7.422787023562231,5.635524527454015,7.667186767751581,5.675552357068845,6.83006294822806,5.981593931641999,7.486603522230835,7.1171009365286295
Num_Collision,0
