,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.86898142258222,7.346227988387856,7.86844631907373,8.427376186884743,9.015794483797551,9.42676698117357,9.833149766620267,10.297744849513146,10.950912878261258,11.636399320023882,12.342134814786757,12.679808330070193,13.11888437574247,13.444667027364218,13.73555441096613,14.228958468936304,14.779819083864552
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.318319551374227,19.01985002685187,19.77399151232003,20.58439092016793,21.45416203698973,22.375721531958064,23.34111257523935,24.34648087051022,25.401951826176827,26.51984731417171,27.705228048210493,28.944175912336377,30.230406253429408,31.556868730194076,32.91397838836914,34.31475293048471,35.75873475581242
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9254766820553093,-1.8047856359082495,-1.6971191370188137,-1.6024923667293969,-1.523047079205417,-1.4995028580175327,-1.528488072091502,-1.4836336982624292,-1.357171262255864,-1.193710064292247,-1.0015451203572536,-0.8215911828318908,-0.7062511311476967,-0.7170947434927681,-0.77729010709169,-0.8453081469179443,-0.9002809331036241
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9843995517749657,0.9849517214028973,0.9871752338184331,0.990063518717061,0.9930225694081669,0.9973665436480291,0.9996936776577541,0.9993171204806232,0.9967778077394724,0.993339784045108,0.9901371282034249,0.9935702453167636,0.9999821786831237,0.9953772097623802,0.9969375610137771,0.9995882355577514,0.9999925112012269
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.17594749917303923,0.17282970377070384,0.15964040132598625,0.1406208693814395,0.11792445312996976,0.07252570310988998,0.024749764667858692,0.036949867581841635,0.0802122309756513,0.11522184442725336,0.1401016322284453,0.11321734682099777,0.005970118604631707,-0.09604275238485468,-0.0782016588053059,0.02869423869945318,-0.00387008287561368
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.81449591064748,18.111307771847713,17.356280210667098,16.54560926755232,15.676026843386454,14.754620726676523,13.789072861093869,12.784048750306418,11.730561783793279,10.61792877770644,9.443753204431292,8.222751138203014,6.9572394603240975,5.642633591015515,4.295543015455398,2.9146484960493675,1.5394723584706378
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4566308984551286,-3.0738209008355613,-2.7761044165614397,-3.003843591496922,-2.3361465090548186,-2.161475038415653,-2.630437119572676,-1.9233439940960602,-1.6689513151478792,-1.528053494819245,-1.4066600180592261,-1.3004640919897712,-1.2773036563268794,-1.3017841085901032,-1.3502698989727837,-1.006660711221973,-0.9929944553939478,-0.960014109124796,-0.7789979337717217,-0.7410183444032765,-0.6853941306914173,-0.6529094244398834,-3.0853913625419747,301.27135007503017
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,7.018110071924051,5.289174219161954,5.336258716518115,5.611755337994096,5.889701859668327,6.913532528149065,8.270057945497337,8.769848855114668,6.5510986781647675,7.0555044293874545,7.3168054074517554,3.721970155031573,5.511078165536158,4.288528125558749,4.785936439271681,14.932342889667082,7.037901494660704
Num_Collision,0
Num_Off_Road,0
