,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777671620360954,6.888537866364012,6.4452246686327195,6.529127704109971,6.538402720665908,6.528843667160605,6.383822794217389,6.369987279084906,6.605942255916372,6.922477985142304,7.105624249315476,7.484425225510811,8.197502163203207,8.747326376627148,9.285602701236552,9.915293321835984,10.390167251775114,10.868127114914302,11.30544788319599,12.05653483520231,12.437574540679526,12.992021683575238,13.578882139470767,14.012258987649709,14.58931652641551,15.179745661751872,15.35726540569672
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.01695289833033,12.6081869664378,13.168230512704104,13.755305036608025,14.356256286905301,14.945149301798734,15.559515749539031,16.190377655474947,16.8374093269473,17.49973037095936,18.188529510279366,18.913633330254687,19.69740436563586,20.547004109429285,21.449631730134577,22.40742665465089,23.4228322325377,24.48601935149856,25.594334262946504,26.756821798526396,27.979919191711772,29.249660316244434,30.57675565833754,31.956405368919047,33.3878351137801,34.87529959211261,36.40020176280345
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108984404732803,-3.7632424978710475,-3.402111748552904,-3.1288388977020545,-2.864867314951834,-2.5808014536129167,-2.3872296265931396,-2.2979127138083184,-2.243772180929964,-2.1125148476170055,-1.972887817549119,-1.9234898262336317,-1.9289528521318993,-1.9246272340302095,-1.9387363394651618,-1.9694641323167292,-1.956540911522572,-1.8780350625878917,-1.8639777801200221,-1.943061057687951,-2.025785169834045,-2.026666611610005,-1.9289262245167356,-1.874007584578084,-1.8782799102305399,-1.8121546738973975,-1.665658017490315
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431973874491389,0.8492188973600222,0.8472427842907908,0.8715799530239273,0.887264615349663,0.8931115182369787,0.9185160261655811,0.9519493729855338,0.9731305075691326,0.9757123461755406,0.9778663701703875,0.9882832529489446,0.9961685197756984,0.9986788171457562,0.999794386883193,0.9999888660362498,0.9999789297941912,0.999179712045357,0.9997328878077288,0.9995793599040922,0.9988419912953084,0.9999769365734427,0.9991146123486635,0.9994338088598995,0.9999842050225988,0.9994233929555185,0.9972656507342862
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376040976396541,0.5280409684547479,0.5312058588411733,0.4902533890620325,0.46126077477758115,0.44983532097028456,0.39538374988988795,0.30625543468230726,0.23025424043487774,0.21905574067031908,0.20923040431493414,0.1526309665194201,0.08745444647297237,0.051386965121062,0.02027767138653386,-0.004718877359637228,0.006491530456216505,0.04049571627910136,0.023111751028839108,-0.029001780182005995,-0.048111084224148816,-0.006791636120484667,0.042071265626076916,0.03364612470692286,0.0056204719838348184,0.0339541104032963,0.07390008028088102
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,0,0,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23806921049769,24.617045569230605,24.02944035379469,23.424639015505633,22.8088424089026,22.206520934015984,21.584844713001075,20.951249750013194,20.302799778478942,19.636958959519752,18.945140528310525,18.219238741349333,17.435699026141084,16.586173022965824,15.684026631776563,14.72720848138752,13.711804025253082,12.64703720780907,11.53868572522135,10.378849497358994,9.159982085629593,7.891881773622528,6.561494026721798,5.180845641703286,3.7524975341890747,2.2646596951824898,0.7327458237860839
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.0011094597997645,-3.3279510585790435,-3.9709762008554623,-4.472985141069151,-4.397443851445905,-4.245327978316974,-4.421650089034706,-3.6576419776652873,-3.3919858229894686,-3.059329999094336,-3.450250713380628,-3.089183008231964,-2.545198728614838,-2.2526562882742436,-2.307049897279702,-1.8186376887912967,-1.6389583449126786,-1.564223834093743,-1.7560277788610903,-1.2937595474173458,-1.1705118480669152,-1.0256834613874464,-1.4792116617238449,-0.7955589773971496,-0.6892575884849972,-1.204188072030461,-0.6941046561240474,-0.7810646880125081,301.5314724318904
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.88103512313953,8.74116648075229,6.985884318956835,6.644064243739527,9.414348765735673,5.0602351556500285,6.344300261270317,4.669282591015842,10.093666126725548,9.517576830424634,7.602197373086892,6.752338577691504,8.650073261402406,6.090664321979915,5.425243253609735,6.659277692117668,8.925627433558889,6.035094764531002,8.339840299503177,7.724112253559335,10.284237214407563,6.5957354342649,5.886461175364784,9.836678434830961,7.213167536706242,8.279649536271174,5.132881828104433
Num_Collision,0
