,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,10.716524547735151,10.21834687893046,10.164762329006496,9.620656069046573,8.976252192341525,8.453395204038832,7.729292025922469,7.016525482966637,6.486151504511275,5.7410453788047295,5.0522821437658125,4.358430669731505,3.6909207283857777,3.001368705013911,2.3943182432886947,2.437017338562331,1.8311928373574946,1.9970716064511218,2.2735068900674276,2.6338428260856355,3.0608909781746716,3.546565766638089,4.07327477965867,4.635128249133735,5.228207009426053,5.844089436165216,6.358826474186781,7.012680408236507,6.785420329583465,6.5237138412645,6.144020427195877,5.6572101541313,5.824741852809459,5.9963748339396306,6.374917717597384,6.700513738076128,7.135248703075954,6.998270318194028,6.7049772172006135,6.232810538511809,6.523969426618813,6.875403942240508,6.516817538104792,6.027944743419113,5.55858122108579,5.682932475711922,5.886419017404297,6.32467492760074,5.996347656073518,5.525104967079805,5.07867111220768,4.485751176093055,4.597315336052811,4.946155499120491,5.148588291954126,5.558737885699267,5.3562246942363485,5.597833172457367,5.964507664344693,6.479041398576342,6.224094869909501,6.59488661542403,6.988256824372065,7.314007380717215,7.852034348023102,8.346095419190553,8.28644017149304,7.878031592272664,7.450763976476334,7.035359298358387,6.470215790988345,6.55839317629078,6.132690176177697,5.618401393609434,5.778984053973109,6.104532781650679,6.3795778840754425,6.843739049477362,6.534472802443082,6.091072769446365,6.418787520818686,5.998927544179124,5.502565862986474,5.76873187152211,6.13629389169721,5.789798904662309,5.311483787908183,5.581737041710845,5.9619608693271156,5.544734188309464,5.094857481481736,4.616409216682546,4.07876267729163,3.540538480936502,2.979171910941872,2.4275115414911665,1.8332200009089932,1.195117845129999,0.5686044661438706,0.057176459550253904,0.023664282370610145,0.021842181158292475,0.01407917632129143,0.010862055843578642,0.008779231693105962,0.0076486160888406375,0.007296835942577407,0.007442124350842222,0.007681490522141849,0.007197346965400324,0.004862562936785317,0.0034354442665238925,0.0027168682288313097,0.0023914903626720773,0.0022606462425554157,0.002221270932395981,0.0022243593743137995,0.0022472983821189155,0.0022797628953257756,0.002317065065523294,0.002357088994776059,0.002398888763930009,0.002442049865129977,0.002486398943528718,0.0025318721173476686,0.0025784554029681557,0.0026261575405517644,0.002674997895158478,0.002725001107128212,0.0027761942795219343,0.0028286061597868513,0.0028822665537524017,0.002937206275779016,0.002993456938505074,0.003051050897675249,0.0031100215748687274,0.003170403117742832,0.0032322306790721245,0.003295540253834091,0.0033603689241329645,0.0034267548226459875,0.003494737040031024,0.0035643558473722027
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.726754020854887,14.75752082556064,15.767068444453644,16.753465620186983,17.66556092131978,18.520898511729587,19.324090674911126,20.037704159656737,20.69893794510953,21.303908210582026,21.828840659000786,22.281607539906187,22.675467380084413,23.001979705016772,23.264681235489164,23.503122574679143,23.70916876420257,23.889622869831854,24.094616902422455,24.331441233559524,24.605417508643853,24.922794146944188,25.289996788401275,25.71244716848923,26.192493780094253,26.730233336495186,27.30997778325065,27.923047390597453,28.57229513206771,29.207566605666617,29.807431491605143,30.371212093317368,30.916305132620675,31.49712277312329,32.112857433117085,32.75063940920872,33.415361805138964,34.10287743913856,34.7727175862974,35.40448300055816,36.01578650895489,36.653227599948124,37.29062586238658,37.89437601084314,38.44927489666754,38.99214162562796,39.54841379046912,40.139350362870466,40.7330885778799,41.29313033299681,41.805798840650375,42.270984073340145,42.71197221277626,43.18005650523759,43.67820746369657,44.210223761764496,44.74539331824161,45.28878029002211,45.866803909120655,46.47914530058958,47.11337766068823,47.75224168293807,48.42897949739754,49.139699083662435,49.88999611554655,50.67470843141495,51.47220702291407,52.26524260391017,53.02286309617959,53.74353095927326,54.416265311441094,55.06141353558447,55.696004286581996,56.28512743954027,56.84676104812441,57.43779720363043,58.053651267467664,58.6928794722142,59.3502834727176,59.97359016887794,60.58162337815835,61.19539026452753,61.764900249927194,62.31398758114074,62.898777705537185,63.49064937503338,64.04276756336604,64.57238631622349,65.13925437347282,65.71262642908816,66.24400522934519,66.72768653179833,67.16139105039929,67.5408126101022,67.86540186493204,68.13432119079049,68.3467927964033,68.49671147866772,68.5832892507506,68.6084917838219,68.60672443333883,68.60419744939445,68.60202744534551,68.60055004978021,68.59938190738697,68.59836833080163,68.59741014586857,68.59644046360302,68.5954388275941,68.59449106631548,68.59384533256468,68.59342017265223,68.59311633036354,68.59287257751703,68.5926558029577,68.59244956149018,68.59224605078106,68.5920416310964,68.59183459735485,68.59162412823177,68.59140980208903,68.59119137651014,68.59096868847307,68.5907416092845,68.59051002425988,68.59027382355994,68.59003289804416,68.58978713738749,68.58953642918425,68.58928065852426,68.5890197077631,68.58875345638262,68.58848178087744,68.58820455465941,68.58792164798382,68.58763292785123,68.5873382579198,68.5870374984162,68.58673050604017,68.58641713387263,68.58609723126187,68.58577064373063,68.58543721286216
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.414440680890527,-9.224035322393354,-9.129305950056647,-9.024532489773067,-8.855985044283134,-8.6929050702548,-8.585690165328769,-8.417003464387676,-8.277098413526547,-8.192051614996574,-8.07893991625309,-7.9573957302035865,-7.874976522482944,-7.806623240689437,-7.75231357518861,-7.718749535499258,-7.667828669304778,-7.602638834235209,-7.540765726005822,-7.4740088825308835,-7.39311272682983,-7.297411515098335,-7.191599712468441,-7.081502925645588,-6.963183479864475,-6.826253028494717,-6.632233363864402,-6.364167277659052,-6.130513231276542,-5.928676738072585,-5.726501722254505,-5.553653684986243,-5.3706607672186735,-5.272474216288038,-5.204823585547176,-5.05482256168065,-4.85677556985288,-4.688646725952359,-4.548908594132606,-4.404995840340926,-4.224906934278847,-4.017288585052701,-3.8115013554128736,-3.644769139104511,-3.4827502576091325,-3.339067063099085,-3.17438846770974,-3.0127791662457275,-2.8495706566145893,-2.7180148740556165,-2.588904511555602,-2.4828271159332957,-2.372575739279998,-2.2750893209018628,-2.1923097171247505,-2.1257173299905174,-2.0136531715075945,-1.9579457826066937,-1.9278318416558389,-1.823832797533344,-1.7478331501701407,-1.7541222733625377,-1.822054907356131,-1.9272898068305535,-2.030444793553253,-2.2356820624324008,-2.482767653131084,-2.644730973318632,-2.7348870162763244,-2.797258401224567,-2.8693031252257173,-2.960914616819678,-2.9678946391716967,-2.9887898552416656,-3.0697718909586555,-3.1378214512785867,-3.244462671893809,-3.413581134225306,-3.5389022120839413,-3.632476205656857,-3.778551634374149,-3.878804166478279,-3.9544672328064174,-4.080405897987886,-4.195357005605583,-4.260864332542944,-4.330352103369091,-4.454693072517749,-4.567615258019952,-4.62738164908086,-4.667341133370942,-4.713782623959375,-4.749807743938827,-4.784825316276883,-4.81708092761113,-4.838826852501117,-4.844483582896954,-4.845512092011077,-4.843084341211746,-4.842072834109786,-4.842754867335077,-4.843789696274851,-4.844734467867807,-4.8453878299352375,-4.845882898680029,-4.846309438365676,-4.846725765043075,-4.847162019892525,-4.847622058114161,-4.848037275174693,-4.848188154234068,-4.848189061855779,-4.848138935351774,-4.848066920230416,-4.847985153772475,-4.847898753292603,-4.8478098884000875,-4.847719495256098,-4.847627980504989,-4.847535517862535,-4.847442176970929,-4.847347980428426,-4.847252929282404,-4.847157014496908,-4.847060222138236,-4.8469625357336295,-4.846863937351649,-4.846764408102879,-4.846663928373121,-4.846562477933432,-4.84646003599316,-4.846356581224327,-4.846252091771051,-4.846146545250501,-4.84603991875122,-4.845932188827935,-4.845823331493252,-4.845713322209552,-4.845602135878968,-4.845489746833803,-4.8453761288240775,-4.845261255006127,-4.845145097930429
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9824060167811078,0.9833242524007206,0.9907113274036105,0.9923541189686997,0.9857316133941855,0.982401399962954,0.9849075467757742,0.9801577699894479,0.9797080719970837,0.9817578308353905,0.9780450019988737,0.973839562160374,0.9751715522656996,0.9753067254764216,0.9754351107042151,0.9780427241175311,0.976946275982388,0.9734662268172901,0.9715848545010978,0.9702959072845677,0.968476895751404,0.9664803128038625,0.9654169876331206,0.9661547025359474,0.9676679788713837,0.9681809051766942,0.9615623626540329,0.9473219225547541,0.9457772977510374,0.9479065243018915,0.9485493724855816,0.9504938134413194,0.9502029272689214,0.9648334336422226,0.9771858585338884,0.975595415365595,0.9701162054388616,0.9704006665591324,0.9741133027404455,0.9740639447856141,0.9695185482721593,0.9626261943932947,0.9594316914374073,0.9605614314532551,0.9607936900992942,0.9621800179085434,0.9615592143422966,0.9620675386074591,0.9634114073791068,0.9664554127875107,0.9678245873357275,0.9694878388789988,0.9700019543856521,0.9723646716331034,0.977273782370705,0.9823779797655207,0.9813787983321635,0.986662465369288,0.9916970509621816,0.9898331248872134,0.9912295376618319,0.9966421714307896,0.9999137685793698,0.998910088251622,0.9964225863445619,0.9874445576773759,0.9765159712596786,0.9783832186194845,0.9852093117173149,0.9905144733515497,0.9917978289751416,0.9914229641759349,0.9961175519841176,0.9973787090960115,0.9954833812451577,0.994897344050941,0.9919430763502386,0.9849421246068437,0.9843360319444846,0.9857387321148545,0.981665720769968,0.9839038309341356,0.9862293330044026,0.9830125707840712,0.9825572083357605,0.9871945233775898,0.9886281274226365,0.9847020140690806,0.9835992242967322,0.9880516573108308,0.9912629604123823,0.9927138373288568,0.9933927433616143,0.9939004676167534,0.9937399554676882,0.9941773636539777,0.9949632152149263,0.9958243908132827,0.9964138438788105,0.9965846212910783,0.9965392387050778,0.9964712295760717,0.9964093519349743,0.9963664824016837,0.996333686644528,0.9963052844451044,0.9962775318706072,0.9962483785383291,0.996217486779906,0.9961892150554021,0.996177489858495,0.9961753939726428,0.9961768114531211,0.9961797703922837,0.9961834119773917,0.9961873628329496,0.9961914613632487,0.9961956371004024,0.9961998592748514,0.9962041146266128,0.9962083976587282,0.9962127063149705,0.9962170400575621,0.9962213990134537,0.9962257835971895,0.9962301943460953,0.9962346318497081,0.9962390967206712,0.9962435895836242,0.9962481110718082,0.9962526618266427,0.9962572424984563,0.9962618537475069,0.9962664962450467,0.9962711706742602,0.9962758777309942,0.9962806181245014,0.9962853925780033,0.9962902018292179,0.9962950466307866,0.9962999277507009,0.9963048459727164,0.9963098020966823
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.18675764560594993,0.1818609761344192,0.13598185818033318,0.12342326590175669,0.16832464571564118,0.18678192993656595,0.1730812650292519,0.198218934336033,0.2004297723986062,0.19013563998732283,0.20839379564906252,0.22723667655396448,0.22145077026667986,0.22085468353752424,0.22028696013485638,0.20840448603799014,0.21348530123674492,0.22883073492454678,0.23669150915079473,0.24192116961278454,0.2491033969975602,0.2567407349108203,0.2607106441812284,0.25796335159800315,0.25222744233522904,0.2502513433555095,0.274586639746354,0.3202829609067028,0.3248157986594025,0.3185486166755517,0.3166292594774043,0.3107434803978648,0.3116318292626297,0.2628620271666464,0.21238596441711377,0.21957592198971201,0.24264077964123137,0.2415006135428886,0.22606033138103027,0.22627291368762673,0.24501792700993244,0.2708335464226741,0.28194118086146225,0.27806786294801045,0.27726428739630626,0.2724144143350626,0.2745976644354886,0.2728113838493275,0.26802697650014384,0.25683445075324757,0.25162584952351125,0.24513940985840765,0.24309711739964202,0.23346722545112616,0.21198102342156983,0.18690506914424326,0.19208241508300217,0.16277954242286877,0.12859610846721686,0.14223355748913205,0.13215144216659533,0.0818802914364661,0.013132227739522979,-0.046675856597783304,-0.08451052847080133,-0.15796596314817754,-0.21544502285911946,-0.206800090724782,-0.17135522199657305,-0.13740843526182095,-0.12781653429895493,-0.13069241027926207,-0.08803307690390554,-0.07235821060511248,-0.09493596612826964,-0.10089239218287795,-0.1266843845184749,-0.17288438672985146,-0.17630251335640834,-0.16828295222214007,-0.19061063103924503,-0.17869877300399126,-0.16538350196343976,-0.1835382403764712,-0.18596056664636434,-0.15952107388459155,-0.15038093519063905,-0.17424678903295807,-0.18036786288822856,-0.15412307577167228,-0.13190050536097206,-0.12049579733673776,-0.1147643561236933,-0.1102808254920085,-0.1117179524833718,-0.10775606524937084,-0.10024071213422386,-0.09128955395528245,-0.0846135433997034,-0.08257779729514458,-0.08312367725927453,-0.08393502622357249,-0.08466642413923373,-0.08516943551823866,-0.08555223467171039,-0.08588236248939364,-0.08620370925784648,-0.08653998070111875,-0.08689487346171754,-0.08721839145101015,-0.08735221061443281,-0.08737610911141554,-0.08735994690413204,-0.08732619916827414,-0.08728464756807064,-0.08723954454221543,-0.08719273081487433,-0.08714500916359738,-0.08709673002338382,-0.08704804421126547,-0.08699901398423594,-0.08694966231448148,-0.08689999481559159,-0.08685000948576224,-0.08679970101426489,-0.08674906266433742,-0.08669808707968447,-0.08664676661700166,-0.08659509347263943,-0.08654305972089354,-0.08649065731816961,-0.08643787809387743,-0.08638471373791298,-0.08633115578757372,-0.08627719561586959,-0.08622282442217334,-0.0861680332226596,-0.08611281284276932,-0.08605715391003994,-0.08600104684803969,-0.08594448187026428,-0.08588744897411912,-0.08582993793583743
Operations,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,3,2,2,0,3,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,2,2,2,1,2,3,0,3,3,1,1,1,1,1,0,1,1,3,3,0,3,1,1,3,1,1,3,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.55280856157118,87.51335675218611,86.50023628604104,85.50973863610646,84.59026781528779,83.72793131540926,82.92050728761552,82.19976228387445,81.53285275784044,80.9247014987925,80.39534460805845,79.93784011691287,79.54091484305712,79.21190197410768,78.94724360787527,78.70766380286331,78.49978742880667,78.31696424887845,78.10978527089618,77.87065615985986,77.59393670092635,77.27339492947168,76.90280988421429,76.47698164382697,75.99345294946296,75.45185216355473,74.86690539191581,74.24729805921982,73.59308187263662,72.95406080266247,72.35093433324053,71.78477738948898,71.23758196724671,70.65582953262698,70.03952898487607,69.40067972101112,68.73501945053351,68.0471448626437,67.37731965944108,66.74587569220633,66.13542213783835,65.4995928221942,64.86447950485633,64.26310655605336,63.71097387107889,63.17095872512184,62.618403712891336,62.03161950963427,61.44258568814213,60.886760347444145,60.378563504916734,59.91734532548735,59.480715968933566,59.01677301178232,58.52240452678358,57.99368526938178,57.46400302481835,56.92376682471941,56.34781877994323,55.741318493719405,55.11181371682099,54.47349970686436,53.79413128624188,53.078936416828576,52.3244054546676,51.53074644988621,50.72307957246439,49.92407399105465,49.163509265827784,48.440988063104975,47.76603632667613,47.118004380920716,46.483565849361,45.89407226828237,45.329948328990184,44.736949979197966,44.11797363345373,43.47401897555505,42.81350962081982,42.1880997780744,41.577004274562796,40.961415751498635,40.39067329752559,39.83973966121363,39.25357622602844,38.66106678103356,38.108371396954844,37.57799676552099,37.010784753070936,36.43736692409701,35.90601207057376,35.422415945411366,34.98882186902998,34.609545857239546,34.28512480307441,34.016338898320654,33.80390759735779,33.653998762510774,33.56740703992107,33.542198499143105,33.5439702163097,33.54650385455714,33.54867996372446,33.550161596915544,33.551332957440636,33.55234931221746,33.553310214562764,33.55428275043725,33.55528740204758,33.556237889421915,33.55688460838438,33.55730976497783,33.557613268508,33.55785653903956,33.55807276748529,33.55827843261252,33.55848135097018,33.558685168421846,33.558891592711625,33.55910144630326,33.559315151293696,33.55953295025093,33.559755006207915,33.559981447803175,33.56021238963471,33.56044794143883,33.56068821224379,33.560933312256346,33.56118335375939,33.561438451536546,33.56169872310228,33.56196428884155,33.56223527212338,33.56251179939644,33.56279400026281,33.563082007576156,33.56337595752935,33.56367598974352,33.56398224736345,33.564294877149415,33.56461402959092,33.564939858999615,33.565272523623065
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.936909534566368,-0.9605481906149151,-0.9868795338549461,-1.0095023500654179,-1.080529179181326,-1.1376635001214765,-1.1925759722062566,-1.2792549962589277,-1.3330904739659815,-1.3918487409520708,-1.47064310926595,-1.5424955088544152,-1.603074726144257,-1.670987131050552,-1.7353416337675895,-1.7604201949880434,-1.7921236259433613,-1.8171768200717793,-1.7928210220177334,-1.7608708889636802,-1.7232805410665009,-1.6794582285453146,-1.6294149547426144,-1.5741717596126676,-1.5164713056360029,-1.45839921409177,-1.4150532283610602,-1.3803926673040365,-1.3457838134167872,-1.3609789300258512,-1.3968735305780626,-1.433843056248449,-1.4528045777577319,-1.4182475653802697,-1.3836994522490897,-1.3611507361350448,-1.334339729522398,-1.3121254121101913,-1.3301747967973796,-1.368556032765241,-1.3895464456320212,-1.3641706843558552,-1.3648866826621173,-1.398627051197039,-1.4478673150255332,-1.4599848540429434,-1.447444987769508,-1.413215796742925,-1.41096617850787,-1.4441746593020142,-1.4918031574725816,-1.5387818205706125,-1.5633706434462198,-1.5360570428487534,-1.5056315150012622,-1.4712807425981964,-1.4703177554365752,-1.4597637999010544,-1.424051955223817,-1.3934997137761798,-1.3704952231015852,-1.3616859900433624,-1.320631579377526,-1.2848051305866974,-1.2454690378390225,-1.2063409952186106,-1.1923331225781837,-1.2009944185902555,-1.239435274773129,-1.2774787972771975,-1.325048263571155,-1.3519680542445869,-1.3655614684402835,-1.410506418921372,-1.4358760607078125,-1.407001650207782,-1.3810236542557632,-1.3560453421013179,-1.3394906452647746,-1.3745901572545804,-1.3889044964884008,-1.3844114769358313,-1.4292575460269532,-1.4490663636880399,-1.4138365648148152,-1.4074905550051184,-1.4473046159212828,-1.469625368566149,-1.4327879875499434,-1.4265821710260767,-1.4686451464767458,-1.5164038748376072,-1.5664059236186105,-1.6207239882095763,-1.6755789458348644,-1.7312140952462372,-1.7875686990371378,-1.8500911651529819,-1.9134082774102978,-1.9747914592220326,-2.0017717171665907,-2.002533638247442,-2.0021761091673227,-2.0014816331910907,-2.0011713605250847,-2.001016354776823,-2.000960902345305,-2.000972535874496,-2.001004651610323,-2.0009504873743253,-2.0006467189624786,-2.000425156593444,-2.000303503530162,-2.00024327053157,-2.0002162284457228,-2.0002056651272326,-2.000202918357658,-2.00020381745167,-2.000206424289779,-2.0002098535916346,-2.000213704990429,-2.0002177989572445,-2.000222055956982,-2.0002264415952595,-2.000230941831532,-2.000235551804124,-2.0002402708049587,-2.000245100012556,-2.000250041503044,-2.0002550977771634,-2.000260271565729,-2.0002655657392694,-2.0002709832818297,-2.0002765272730514,-2.0002822008663728,-2.000288007313344,-2.0002939499532033,-2.00030003221417,-2.0003062576199326,-2.0003126297859595,-2.000319152441506,-2.0003258294086947,-2.000332664623457
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,7.883862793402786,9.642111925816858,2.4304261654803168,10.219079259735917,6.8851673226411325,9.16151486839972,7.748970410636133,8.974509894884337,10.022878841546616,8.249354478895219,6.900782625227109,7.597664773789906,10.194419227795283,9.667766479901436,7.7923759888407815,0.770664168250049,7.361271672594001,1.7055133400424674,3.22937071486183,3.6062349207750026,4.274465638588675,4.860760476643057,5.356849852850428,5.727936061941302,5.9309010798399,6.234697793641875,8.512123662043559,6.900002838736782,9.103076924535698,6.837037289255557,8.224436234314217,8.692362976045507,7.0502192670838255,6.838735509420487,8.667475716441931,8.72423803176083,6.769271984027477,2.03957809082048,6.43797718350564,9.44175537010852,4.639286831882724,6.882751912539996,9.51977272719943,7.579178998607951,8.868605462408176,7.596908912997988,7.150110997378304,8.279878864520958,8.748917440784957,8.379553797357742,8.540178316849063,9.518429452822563,7.114648238462612,6.074497941901504,7.603687941126804,8.593322771087637,2.1771220997117906,7.764075709235621,8.362781372488296,6.279669959006421,8.545612863293082,4.0671556145519405,6.444002015252182,9.867785613488898,6.772826006638486,6.1353826092851085,9.372436751035687,9.133889175959283,4.521746200892902,5.247433676931767,10.076512991031048,6.0584482182159896,5.775418244403099,9.931815936692802,1.92257262962805,4.368082453762354,7.7566743269126786,5.313238294083059,9.305311128215342,7.761157490055735,3.3077189754077487,8.98056821577489,8.806020178554599,2.666003216839281,4.424601866662277,6.724621473252122,9.688197851861196,2.703702332118403,4.776442262730055,8.56479897607077,9.088337349350278,7.9793501611387665,9.306979213022192,8.651365364485708,8.497269131618282,7.694613327172032,6.203350614423683,6.50693402544289,6.273710312273233,5.727926875278021,0.1733903020972227,0.017240773115264056,0.0779498014730245,0.0307321207749869,0.020307686202953496,0.010725226696983786,0.0028927174734308344,0.0020507832592247155,0.0027496949753146207,0.004918622598758163,0.024945032826047018,0.015459804909503157,0.00797068426790024,0.003748688753054529,0.0015791247003505233,0.0005420362734074319,0.0001345506048315655,0.00023361117013968708,0.00032996477924969746,0.00038076612254131417,0.00040917004173097435,0.00042739105831588397,0.00044113538549268855,0.00045300537225803763,0.0004641790548432663,0.0004751900096577172,0.00048627925010593834,0.0004975584346633577,0.0005090824519182961,0.0005208766740244001,0.0005329579882536939,0.0005453372126632765,0.0005580246627588426,0.0005710284587441477,0.0005843561665046691,0.0005980186589982068,0.0006120232455182425,0.0006263801263504299,0.0006410977724745821,0.0006561871844155481,0.0006716589324719489,0.0006875226341526973,0.0007037901775214297
Num_Collision,0
