,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.927013522638134,12.430865167512403,12.340432372647472,11.815303075795278,11.121642601682497,10.98825378566252,10.527985923986037,10.025381729578354,9.335812927654384,9.19307757944678,9.299183441023883,8.878792277693606,8.371024938067183,8.43972348800725,8.745148098816793,9.149743113443368,9.312878848965953,9.907218178229048,10.19205824316169,10.757109294164165,11.092431339195416,11.503925033811587,11.98172827454711,12.518000402213504,12.971357975889134,13.323986221698828,12.995755697018597,12.367096654890974,12.56315676576708,12.169406564518114,12.196465844805081,12.601286043843494,12.840870116924469,13.10631072096078,13.521248583927893,13.896016669586569,14.377820954039453,14.828599698776001,14.90630034867222,15.283731136600982,15.209545950030117,14.811402926257013,14.98122023223596,15.11778339032687,14.67230161888451,14.787120380897177,15.06866329991362,14.70548138765432,14.86556613690126,14.982036794476445,14.950810923436531,14.955688602174016,14.411878076323008,14.431830181490824,14.594603881905755,14.85018323204279,15.045024943067672,14.900013156006299,14.936663238952336,14.962049194075291,14.949055001330807,14.883382706272656
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.173955996845635,25.424373641986886,26.653121079511497,27.8597090914487,28.992534086603538,30.062434448382973,31.08531032226959,32.086048864850056,33.04164749059499,33.93909031623371,34.80445145264365,35.64823557985428,36.47370506683338,37.288319754845446,38.110832954319335,38.96551157119207,39.85227726354311,40.779496733700256,41.75434842145222,42.774359194075686,43.842051642953486,44.9591357297388,46.13198268853982,47.346561158447614,48.60589667927515,49.90235969117555,51.184615779909166,52.386021849819976,53.539239276479165,54.70641865707363,55.884996807376226,57.097082409573964,58.340648440220754,59.622702813763574,60.9493296549907,62.314579605108264,63.727174641656454,65.18346105050577,66.6696913346242,68.18011642285508,69.70509210343164,71.20898722897898,72.6970965388495,74.20274490289208,75.69596696842545,77.16702407252494,78.65757564622014,80.14976094829815,81.6249234081107,83.11698899402705,84.61365965086122,86.1057972942952,87.57618738018368,89.01721880211176,90.46820947814003,91.9410509354945,93.43651367134196,94.93489807460894,96.42650104906461,97.92071094836159,99.4169061890342,100.90706182165152
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,3.9933825755662125,3.776617853684308,3.6622165649359175,3.5594998176918025,3.3903625228406793,3.123993834479797,2.7992018548851845,2.5635094443238753,2.405641322516615,2.180947790515773,1.8607341494568994,1.521401303535953,1.2807096122739139,1.08082746096422,0.8333279971634879,0.5658253269131104,0.2996745265831134,0.05228137678128923,-0.21011906462455301,-0.4420286806948582,-0.6927924830699189,-0.8523788820877298,-0.9424509996696182,-1.097072162371242,-1.3207544672028786,-1.5531099566591902,-1.8639914195799692,-2.266361626828795,-2.73596586787474,-3.1451847255550356,-3.450668742988224,-3.711530820052739,-3.994823874444392,-4.184505428614167,-4.303029575624684,-4.437449452173517,-4.5211214309098215,-4.643289984549022,-4.66623221011652,-4.642926225259212,-4.699879763415208,-4.725209335014221,-4.697070496413089,-4.699789669113435,-4.6964955088832046,-4.7371902282123655,-4.688842719721757,-4.633037636334278,-4.675001629274808,-4.741973810913725,-4.714583988161302,-4.628827924490925,-4.6267940310975,-4.648256011013712,-4.630271327717214,-4.637473453528704,-4.609514193493296,-4.6178605640281365,-4.615592103384283,-4.653677264927226,-4.669731852653194,-4.720720267735664
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9856619056626128,0.9858502201397682,0.9925412980179302,0.994617759316836,0.9900058393288629,0.9779399997757787,0.9665033991113751,0.9706769072176679,0.9778088069312645,0.9736275162418784,0.957936515054862,0.9457136922480127,0.9530634123223592,0.960951612834008,0.9597630044540982,0.956799171100566,0.9579592013778563,0.9616328963954308,0.9642734641001373,0.9697589832360582,0.9724412827057903,0.9835193927328727,0.9922684636888623,0.9917906752206013,0.9896454512321857,0.9897449840448889,0.9794205035790614,0.9619556064620637,0.9428349998600275,0.9444954616722315,0.9596250154993052,0.9701334791794395,0.973589081107182,0.9842530203937803,0.9921241338948036,0.9955057319448942,0.9975563110289452,0.9975782659126747,0.999530294026484,0.9999940956220342,0.9996203469521131,0.9998508897107328,0.999991661766518,0.9999965815136053,0.9999996135832023,0.999876605586815,0.9998263021550703,0.9996225772419995,0.9999298604750018,0.9995477447691012,0.9999889380350028,0.9993329329418489,0.9999422527797852,0.9999971401852389,0.9999893541818816,0.9999990986980675,0.9999508211368342,0.9999969128633011,0.999999004633835,0.9998974782166237,0.9998868386078273,0.9996971223284551
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.16873235530136624,-0.16762858780760112,-0.12190886649002251,-0.10361231997960706,-0.14102637375595306,-0.20888599004851865,-0.2566538125689119,-0.24038789860211976,-0.20949925319116788,-0.22814350662833016,-0.28698019639784583,-0.3250009419903749,-0.3027707583180064,-0.2767164573922535,-0.28081128054485727,-0.2907496279985065,-0.28690445882819576,-0.2743395206129342,-0.26490882664101884,-0.24406457021240627,-0.2331479180467136,-0.18080266623687108,-0.12411001558514499,-0.12787203191262705,-0.14353355306493149,-0.14284560391549608,-0.2018303177645461,-0.2732058037381404,-0.33325990313708903,-0.3285244631386805,-0.28128247301948645,-0.24257170604832726,-0.22830747063745627,-0.17676535816081376,-0.1252585443931306,-0.09470130761959127,-0.06986706181257617,-0.06955288188609272,-0.030646228533550025,-0.0034363819738123377,-0.027552893846874055,-0.017268420444731956,0.004083674501950305,0.002614758326009192,-0.0008791094618643859,-0.015709029256729515,0.018637744469706286,0.027471859566885016,-0.011843738026629537,-0.030071679816790896,0.004703595181068944,0.03651970889591312,0.01074667882129914,-0.0023915729852093492,0.004614273821884625,0.0013426105365239964,0.00991742445249641,0.0024848066056362395,-0.00141093279051006,-0.014318975383618055,-0.015043602588626585,-0.02461023381046584
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,2,1,1,1,2,2,1,1,3,2,2,2,2,0,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.45096218447522,77.18433833594763,75.95044219850072,74.73985675825428,73.59533553487594,72.50293879828035,71.45152538059628,70.43183313775917,69.46513695821092,68.54968786554892,67.65720736725824,66.78527090927133,65.94135437829512,65.11223233536332,64.27142928217238,63.39741451251825,62.49212879301803,61.54853946801132,60.55685387834641,59.52285477524556,58.440439413466564,57.315209437086814,56.13897844606203,54.91692279395703,53.646005476367954,52.33791088568617,51.040156140951346,49.81987570007029,48.647477314052956,47.46667388253862,46.279919401786195,45.06218759230216,43.813889185569835,42.52958050361917,41.20192830205733,39.835859203652475,38.422961391773654,36.9665363868598,35.480324973353056,33.96988119279149,32.44498568746899,30.941165643731214,29.452982905381344,27.947346243529687,26.454120696992923,24.983217374599402,23.49250214436141,22.000233548461537,20.525128778341735,19.03335860477332,17.536558194933303,16.044196303888416,14.573805971516814,13.132793642055722,11.68178468148507,10.20894900878895,8.713494951576491,7.215099663207448,5.7235014536907025,4.2293739563410755,2.733439480203436,1.246547300239041
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6854766086386945,-0.7333761514724131,-0.7661038625530949,-0.7894145597535385,-0.8554787766216805,-0.9076032634044111,-0.9485865823159116,-0.9803077571629046,-1.0333038204517635,-1.0845509073379844,-1.1075195017093193,-1.1280635420130949,-1.156083469023784,-1.1708779570681997,-1.159196946809061,-1.1259852303458686,-1.0947142804997867,-1.0564106749932805,-1.008314410335096,-0.9660008968991534,-0.9175846382210011,-0.8747700236202505,-0.8237690089752192,-0.7779443478949943,-0.729082682410926,-0.6919054093182169,-0.7022452552651757,-0.779719559118945,-0.8276016139826652,-0.8191965684856655,-0.8132455192475732,-0.7822681905159641,-0.7517015932676685,-0.7156913180493447,-0.6723477984381603,-0.6339309015951429,-0.5871021881211789,-0.5435749950861535,-0.5137885864932485,-0.48955621943843397,-0.4751044946775025,-0.4961799562622211,-0.5118172616501298,-0.494363338148343,-0.5067744534632403,-0.5290966776064749,-0.509284769762008,-0.5077314041001273,-0.5248952298801974,-0.5082298264315845,-0.5031995901599835,-0.5076381089551134,-0.5296096676283977,-0.5589876705389081,-0.548991039429346,-0.5271643273038826,-0.5045459427875407,-0.5016047116309572,-0.508401790483255,-0.5058725026503721,-0.5040655238623604,301.4868921799644
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,5.556878561440377,9.803290750311263,4.059560587346554,10.602533016933506,7.548496479921413,6.126302499742289,9.083165155512049,9.400944208698343,7.5647357892204035,8.500834190152387,5.22109535570007,10.891786119184921,9.255384532408303,7.186307443287699,3.6276380662813534,6.364726510961242,7.668878240492753,7.796068635718025,6.039846850311986,7.692735432963033,6.2949421220816495,6.340034619251183,7.962033671611324,9.51903466521332,4.59179919049902,4.726592346355052,4.76130466374948,6.4482754643088205,7.040594874617915,9.384674038575069,4.812311555240467,9.058226861495681,4.476197605994606,5.12550098754579,8.020240009791369,3.794822512460733,6.955126808092014,5.454767155483305,6.346487927263414,9.516502988816706,2.3517995245187264,8.455937304570966,5.8187227434646935,4.425906440570027,8.431310873580038,5.882643917073554,5.353955824024565,9.88842007153234,5.279634484538181,9.79744790273105,5.425913476979847,7.3189265711015885,8.285766304628677,8.565842774440497,5.364965772980024,6.492789682177674,6.239929281702203,5.680003658513634,6.992513503397818,6.429156434046993,6.047436874637587,6.487393629286612
Num_Collision,0
