,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.982258648393192,6.163524266762456,6.230130994998043,6.207467482502951,6.020617453142063,5.853813030915887,6.024080809491052,6.267454072095076,6.436859843194388,6.8607588905307315,7.404174363852089,7.906305114881178,8.335898315770212,8.90035295668366,9.53056949940779,10.147592365634218,10.52291815477616,11.029634287413517,11.698052554175387,12.351737713629007,12.655955800343774,12.779803749983255,12.647999162979271,12.98103083301273,12.76863807123257,12.44259331368707,12.67756166188656
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697876336956227,13.238949597496662,13.783188032516918,14.321682534823506,14.889177030884264,15.470111758700009,16.05953504350421,16.66667729062902,17.292367635261094,17.95418701075441,18.669994031845068,19.436230376031517,20.247376888109645,21.09861998426336,22.009110845891332,22.98482055831808,24.014126282510666,25.091361400239684,26.221017878613086,27.41102185322022,28.650634451322862,29.918790530533457,31.192979485117924,32.46410719637575,33.74243967047098,34.99727669418385,36.25177921672947
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.588716278604041,-3.3129270059446627,-3.0139719978180346,-2.700800646520398,-2.4762771161012824,-2.354722147550751,-2.2961563241251453,-2.194891356036916,-2.07766740492355,-2.045770402399157,-2.032235527700298,-2.0221207225935056,-1.9783931999030262,-1.848502615675867,-1.6937933166198023,-1.5572747967595746,-1.4699041141973908,-1.4834287972655147,-1.6054285940345416,-1.7855834735428704,-1.9664342559779238,-2.0607868656372155,-2.1106662789635,-2.2516603167671816,-2.4078431118231216,-2.5179551512157254,-2.5841761361565623
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.8378587030828339,0.8576330718778712,0.8626561128189512,0.864509491034378,0.8903834415836149,0.9280034281742076,0.9584027106832498,0.9690970110938768,0.9747853797952823,0.9872321864253202,0.9943368605410743,0.9976480433189989,0.9979279512577678,0.9945788418783508,0.9912084440529009,0.9913058631167042,0.9944463863654153,0.999149077615105,0.9991587443262311,0.9946970054600017,0.9922855087468703,0.9963114300712247,0.99811988314425,0.9956768464019007,0.994163185569223,0.995502821184316,0.997603501462235
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5458871620292526,0.5142621063439597,0.505790896533436,0.5026164938713021,0.4552112992377467,0.37257165390957814,0.28541941797116566,0.24667992031966132,0.2231444898207599,0.15928782152406354,0.10627421027380135,0.06854474204322865,0.06434130942461568,0.10398522629642397,0.13230956291299348,0.13157767952979768,0.10524440433945748,0.04124464451156033,-0.04100979927321233,-0.10284875949132878,-0.12397366305375031,-0.08581103838919098,-0.061291915226305185,-0.09288496939314728,-0.10788679464538102,-0.09473190072023104,-0.06918998388703752
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,0,2,3,2,0,3,3,3,0,2,1,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.51292840774125,23.952377925012982,23.389590544847607,22.834866052938754,22.25807871150942,21.6730331090415,21.081962126674462,20.471967957022237,19.84338237267686,19.18099358871106,18.465065607674454,17.69880418024089,16.886863076127167,16.033305921080583,15.12118004644755,14.145243966802857,13.116518909856765,12.039202971166565,10.908983472091817,9.720749839556364,8.487279550718638,7.225916312002766,5.95894224192524,4.711179982059869,3.4825530117313077,2.3218850873406334,1.3190429906369088
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9179644062258525,-3.8150568478526257,-4.017013553675186,-3.5600764465387726,-3.2944260026937933,-2.9894959901794915,-2.7600110943938594,-3.220952197260808,-2.392578514397342,-2.2101174064661535,-2.1455647528047943,-1.901113193784103,-2.227919279659137,-1.7042672943877077,-1.8120848728444479,-1.4877450297146488,-1.5091700044727907,-1.323431877932578,-0.9471288011468064,-0.9714175867334878,-1.2802024263565825,-0.7844130800189428,-1.0920175264155443,-0.7939967933219352,-0.8531438044134294,-0.8393320756093257,301.0028420967037
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.953490905974873,2.7883184801880803,8.683790145908661,6.807880051456846,6.666691631058228,5.450883062682,4.9723858507643275,10.17178251319944,5.7559555227930135,4.920185980898831,7.016246798788849,5.300066800066875,9.263490499420797,6.25028627236519,8.237785523588343,6.3652698216360095,7.503210894985651,6.363465179692561,6.758957648399239,7.527063270034538,9.532869798237352,6.353163977274228,8.789414712026486,6.29242490207063,6.808543886578265,4.347996416533757,2.681162285140562
Num_Collision,0
Num_Off_Road,0
