,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,12.11755291179105,12.540531010187895,12.769864476150214,13.079235983279373,13.72205367726759,14.360948262640164,14.862159342827518,15.15844974920181,15.152443012848561,14.922126141756419,15.167609438818284
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.564277077250473,22.79093148989913,24.052140621408128,25.343455541888392,26.683529045449202,28.08719309458921,29.5443919841237,31.042633137328576,32.56169437855005,34.06755237100837,35.56839914913079
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.069594883234055,-1.9249808442297311,-1.82148399816231,-1.8039783721361393,-1.8287659701187697,-1.77359754496093,-1.6275690264643319,-1.53108360643654,-1.5397666247187416,-1.581103530712204,-1.5494038386802147
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992202031368945,0.9987567089348136,0.997841830768024,0.9996903396766685,0.999976935431415,0.9996868292607455,0.9974798721955013,0.9981347317732073,0.999960902506783,0.9999333233709282,0.9999517553530969
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03948399223816327,0.049850138993787256,0.06566338987227295,0.02488422707554058,-0.006791804266594611,0.025024855695829074,0.07095001455141768,0.061049629221048306,0.00884270647595202,-0.011547675626320518,0.009822777929912891
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.572804803957748,14.34275072245497,13.079734748367997,11.788309354582642,10.448975513099729,9.044473054642898,7.585658113950754,6.087756958852077,4.568702694471258,3.0625059276461792,1.5624202984394826
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1838083278694853,-1.968376698087511,-1.7651953466761494,-2.010250881072832,-1.9908101146663442,-1.2571195853874428,-1.585227211680729,-1.2157741886379752,-0.7898308259138962,-1.011923579903629,-0.5615140773400569,-1.2363250202471008,301.5000856292067
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,2.577133128255752,9.149728876589572,9.823937462638368,4.6859491616638325,9.42999686795858,8.413121090541459,5.740775850925938,8.784878829294499,4.614181321473708,10.366998868998394,2.675826562317673
Num_Collision,0
Num_Off_Road,0
