,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,6.631784754255091,7.006592002642269,7.235068137750022,7.589144991416506,7.954844422465558,8.350172943847111,8.956690682627306,9.682979056450238,10.383972415783433,10.25834980885438,10.676796323938206,11.238743167179368,11.018038275023656,11.301853458523299,11.837500346344507,12.440917469415869,12.304398367727105,12.77148669508008,13.138167790339585,12.948572339247814
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.78204150848197,17.455702423676172,18.15988378434868,18.900765735375412,19.680301770467434,20.49319354117344,21.35280457294986,22.278525157066007,23.281487069885962,24.317717453107257,25.351635253989873,26.43814840530282,27.549906274039778,28.663475553328865,29.815861842225573,31.02372677905249,32.25830166908098,33.51223387741841,34.806492442399254,36.10159833452806
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.1871288520995367,-2.0798207156130992,-1.9645629782524792,-1.9440277339091014,-1.9734226786417446,-1.9310646547582857,-1.8237676688004385,-1.7023746745409247,-1.6300996987132645,-1.5783925009002187,-1.4344525931661554,-1.2766348499719797,-1.1802983554352469,-1.18904377688643,-1.2932066205468913,-1.4259491784487723,-1.5102010144903442,-1.5525834750240075,-1.6147686614105128,-1.7717899909054369
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9696540410639815,0.9767296093550699,0.9813895510507781,0.9920996501062668,0.9981876982969058,0.9982743584622646,0.9961344320945917,0.9960470104204252,0.9991967334235682,0.9989543480879586,0.995524430045184,0.993429864898913,0.9953426506220645,0.9992778961130871,0.9994468159988926,0.9972025990404101,0.997577118701802,0.9988651162199564,0.9987110165222922,0.995523877438966
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.24448116624454014,0.2144744045546988,0.1920274696191988,0.12545231866738474,0.060177395828711,0.058722272067368166,0.0878418647091767,0.0888276591638741,0.0400735313601243,0.04571881927786169,0.09450454583358163,0.1144425774217244,0.09640024819803486,0.037995872667990864,-0.033257510274757915,-0.07474607994437586,-0.06956933406761168,-0.04762855864807234,-0.05075731944271524,-0.09451036688578972
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,3,1,3,3,1,3,2,2,2,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.35642736487688,19.680147688492404,18.97361893262404,18.232480274396615,17.45369338560397,16.6401001485593,15.77878219359568,14.851827684978321,13.848545640875008,12.812300767053108,11.77952809046116,10.69674041674758,9.589282833905395,8.476492271181261,7.32056959318659,6.108753255562322,4.872525883489764,3.6180768433713233,2.323554493354443,1.042651325477858
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604719404349993,-3.3853748535238513,-3.1072118835188256,-2.9166868698773216,-2.651079504759153,-3.073831663194418,-2.3477228867377455,-2.1452940139290844,-2.300407884451081,-2.3064779046048813,-1.7288109504650686,-1.7322086431374433,-1.65142204294474,-1.4066567394862948,-1.3174161451919186,-1.1204288333845063,-1.1324225291602983,-0.8892257031203625,-0.8525955366147637,-1.313747752840027,-0.7637726279274428,-0.7455509598815597,-1.0400374285179188,301.2809031678766
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,4.669155010037468,10.006898653737544,6.7910591118139685,6.2558488683964155,8.69255899432177,9.361788014142936,6.073989793307636,7.588034276320053,7.951976541321247,6.442349557019994,4.6947589029753,7.851080546726696,8.097612706601543,5.283990552272206,5.583719611095375,9.585036926631224,4.41942553188816,4.994992592184109,8.658195066066318,3.1102702229523844
Num_Collision,0
Num_Off_Road,0
