,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,8.850710345703787,8.901206522452004,8.438154884030817,8.55721475308051,8.119939561216356,8.27222893413487,8.411526465807198,8.775060573251446,8.844615576161052,9.019082196729018,9.620660173595278,10.30956521176981,10.649920594611956,10.963147962360091,11.38410980235785,11.870311193334087,12.042039066866504,12.363412242010355,12.240858043436962,12.39485462784668,12.59329804795913,12.292724033878365,12.307459848980207,12.375353061807271,12.583514226316039,12.977753229035558,13.345529676109155,13.771159077669292,13.883964818647046,13.64368329104956,13.307942999351924,12.898661257010286,13.016179868073907,13.221741217949269,13.567522359605276,13.881303308464968,14.244828444989688,14.654688621752515,15.120389675068957,15.052255466702329,14.986434180578176,15.08849260317144,14.765002357953426,14.877047646732612,15.012185179870723,14.9395404421704,14.922365651559693,14.89561201860096,14.863262339809655,14.864329761181851,14.887540017983026,14.901484831984456,14.890966491596538,14.255452712601343
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.9565427579101,35.806440259232204,36.63174077857419,37.44730290014795,38.242456050038925,39.03015866861114,39.80228955362572,40.5780415007187,41.40162080435195,42.2633789599562,43.17297586382291,44.13013359834381,45.13965212119325,46.19535690041105,47.30608238760062,48.468292822318034,49.65979794205965,50.862615376818844,52.07744093914612,53.26323285012553,54.42640669717275,55.56941885277487,56.721632636220946,57.905184217025216,59.13076002896639,60.39839099950775,61.70797488635876,63.061542772276965,64.43565240132006,65.79904757508973,67.13876925348495,68.4456130951485,69.74146487626527,71.05284385769446,72.39149880407159,73.76302338857225,75.16888407026372,76.61426831364484,78.10323956382044,79.60702591139173,81.10884464224219,82.61146779625373,84.10613802808408,85.58738610004652,87.08210964458354,88.58090051642088,90.07309952946125,91.56381084506648,93.05132009743191,94.53727036295763,96.02461834291977,97.51402291589423,99.00345146511053,100.45808599123552
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.4706770132356644,2.2213413365388,1.9572159638110458,1.7210816547507044,1.4716443902389693,1.2470830164885567,0.9301052123986684,0.5571234540623278,0.24219339994382616,0.012491595384758816,-0.1898478439777253,-0.4709786783977087,-0.7730957306603125,-0.9965518654788857,-1.118234547619199,-1.1937391824893844,-1.345153434425103,-1.56220782692561,-1.7925863626864444,-2.127134357410136,-2.5787362567260446,-3.0708036762743456,-3.5074044399905953,-3.851529994072104,-4.0863824031289555,-4.2378736615095685,-4.38578336501308,-4.485728457424154,-4.667571829411021,-4.8538058995112925,-4.990542396598702,-5.0764381725464345,-5.083567813481994,-5.028410458208001,-4.9803495637388755,-4.887483086289995,-4.879488394601534,-4.908056264755528,-4.847103711422829,-4.712436080697885,-4.652044461412799,-4.657000933886467,-4.657199149944549,-4.68630459177738,-4.680357554377919,-4.698344429139183,-4.681940683512585,-4.696335444270293,-4.679145398489172,-4.693429034686348,-4.675832709159261,-4.689845645453069,-4.672254978536433,-4.747778750160539
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9666625868578533,0.9629025152559237,0.9589669458788885,0.959043590343581,0.9576152343715959,0.9587446931541748,0.9444504815154605,0.927307640187288,0.9314672553061344,0.9498339337701629,0.9630840770944307,0.9611507176566403,0.960189770936274,0.9711478841431634,0.986055961459344,0.9936374967898547,0.9924126215573618,0.9883074426300205,0.984586091022837,0.9723624444373102,0.9499732997395921,0.933469743838272,0.9355357763420534,0.9515391167623508,0.971997487900563,0.9858235876279718,0.9914463681599222,0.9951799285514592,0.9926058323601729,0.9917367873650825,0.9938588158970759,0.996584907307165,0.9994317173938012,0.9999554909033532,0.9996004330878122,0.9987471252516414,0.9998149397339452,0.9999962320417063,0.9995857928906804,0.9977610202810833,0.9989361775359062,0.9998772462848823,0.9999974969892501,0.9999609853335524,0.9999949387800954,0.99998291781977,0.9999974642090163,0.9999965564828099,0.9999931348587585,0.9999978380582657,0.9999915609224588,0.9999983307423217,0.9999912780748378,0.9993965776705406
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.2560535943299431,-0.2698494878887407,-0.2835178948703536,-0.28325852471001384,-0.2880504520035222,-0.28426855849479266,-0.3286537508765337,-0.37430006739283816,-0.36382516720597624,-0.31275469342393225,-0.2692007809185714,-0.2760240894344648,-0.27934853461105824,-0.23847806424125628,-0.16641406452126728,-0.11262559643878231,-0.12295197669677627,-0.15247425632581024,-0.17490062711256835,-0.23347650127560757,-0.3123311220193579,-0.3586561547478462,-0.3532319509671674,-0.30752773740123884,-0.23499124135804506,-0.1677851425970566,-0.13051474653271974,-0.09806584424922128,-0.12138229510339843,-0.12828930035971445,-0.11065556499183514,-0.08257434545650008,-0.03370819288061934,0.009434840339606097,0.02826613115830069,0.050041780559669506,0.01923762679769946,-0.0027451598113441525,0.028779205185512663,0.06688008977006361,0.04611413243196126,0.015668195868090325,0.002237412620580014,-0.008833335199738643,-0.0031815741690657522,-0.0058450037347374815,0.002252015882971056,-0.0026243137240666986,0.0037054332206560127,-0.0020793938526652146,0.004108294520151896,-0.001827159700214583,0.00417657446388321,-0.0347344287474438
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,1,2,2,2,2,2,2,0,2,2,2,0,3,0,3,3,3,3,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.56715483476786,66.69595927169877,65.84814422481803,65.01324185119472,64.19776232569545,63.39246643802216,62.59476607011084,61.78971115862043,60.94310915824341,60.065969890928855,59.14361040853998,58.168436716646994,57.140376921935285,56.07221326188193,54.95596320883413,53.79130332630244,52.59261871277592,51.378799172877564,50.15264551565232,48.95057609874626,47.76747189585331,46.60652388805039,45.442126513558485,44.25158409796797,43.02261558864695,41.753404861909196,40.44273092005958,39.088701675977546,37.714364003369255,36.35166052770304,35.013123474382624,33.707392086637824,32.41176062488794,31.09975505186823,29.760606007312127,28.388175651410307,26.98230145378523,25.53728441444785,24.047771663905095,22.543133716632834,21.041164990623074,19.538550366158,18.043882535445867,16.56271757294814,15.067982286283593,13.569286488599088,12.077024072877338,10.586417166260988,9.098829344373963,7.613022956509005,6.12557894944651,4.636412166143834,3.1468841106360848,1.6962955037299703
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1108252101438012,-1.1288044369309063,-1.15218495311926,-1.1650976263766921,-1.1845204745007436,-1.194704112326697,-1.2022996320886818,-1.1949450885095843,-1.1533979996229746,-1.122860732685453,-1.0776405176111297,-1.0248263081070093,-0.9719402052882913,-0.9318363399466421,-0.8837499469522001,-0.8353401174683128,-0.8013153864734832,-0.7861804601016402,-0.7738463427747533,-0.7979305830939438,-0.8168957971070512,-0.8390519921970778,-0.8356026255080948,-0.8094575844094862,-0.771031490678979,-0.7307892732622463,-0.6893260581503853,-0.6459707559179648,-0.6256623273917086,-0.6372965243337845,-0.6614629466795847,-0.6942686122552004,-0.7043685382501153,-0.6879944269802856,-0.6608509554439017,-0.6275696440981768,-0.5941258023749292,-0.5549829606626169,-0.5104872494572454,-0.4953620527277387,-0.4980312739902395,-0.49738537553492534,-0.5053321692878683,-0.5188350375022708,-0.5052647133354551,-0.5013042023154952,-0.5077375842782494,-0.5093930933836504,-0.5124121781129745,-0.5141936121350428,-0.5125559929375045,-0.510833216697324,-0.510471944492251,301.45058860690614
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,9.69273756857895,5.137304498115103,8.964053615978724,6.097581872815122,8.291170033967168,6.802930410844176,6.215178058716911,7.8462109139349785,7.607750135618115,5.475590101243873,10.170164062614079,8.485474976413201,6.3747073028358425,6.477420286601884,5.266493017986861,10.752140469223269,7.805846318852719,5.166061860476004,5.737136070040985,4.205509438088049,2.8888737189278597,9.551235005513474,7.556249202408848,4.822835373084391,3.472927583911239,8.202299780216219,4.431129780370235,8.59598326089952,5.22483521624984,6.069747306982953,4.247295873384471,4.248177756869052,4.905446340391117,8.157214154008535,5.458765007315453,7.559736503431337,6.787291264742064,9.226978678769692,7.215680010048688,5.843471356957622,6.9234342824530435,5.7399419560209495,5.912106505953955,7.734847482887825,5.6770638686639625,6.446479061307016,6.244003881063923,5.9358242985165806,6.1268671155652585,6.017888973208825,6.015833517412177,5.990668023617538,6.019451349326985,7.925487603916022
Num_Collision,0
