,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.829438909247399,12.29387776474329,12.666909474210703,12.82277913322496,13.100376067006199,13.484826900107713,13.876145489883935,14.268810307536205,14.64205457295912,15.147106168466092,15.210601765726429,15.523133941763183
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.54919720773614,22.743732165521152,23.981788178137695,25.2522390973913,26.54667714063192,27.87700551117233,29.245587053892123,30.651799376367165,32.09562778364657,33.58818788869762,35.10524481289166,36.642229476155414
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.066093845676675,-1.9054867157116822,-1.7387537654552656,-1.6273609725418283,-1.6095013572790404,-1.6641098579793128,-1.6450734850437616,-1.5507621700095495,-1.5178231854699935,-1.5579766727342224,-1.5293482489335628,-1.4708101432201137
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992281102316524,0.9982691408784072,0.9950002327133908,0.9960060067000477,0.9996081858865022,0.9998945007394532,0.9999814479913662,0.9990600200283792,0.9997031123379297,0.9999510031623343,0.9999206568340189,0.9996555752070101
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.039283377182732344,0.05881090349490295,0.09987260335196164,0.08928625099882183,0.027990618226396292,-0.014525405020159164,0.006091278444677861,0.04334831462576578,0.02436569682682434,-0.009899054229638722,0.012596826450507267,0.026243684145748694
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.587772744186221,14.389510913816247,13.148943939343097,11.877792416200839,10.583327124369395,9.253216580420306,7.884541782742191,6.478387738005418,5.0350428639325004,3.5420614042959064,2.02598747223443,0.5045890437043048
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.7208914785155902,-1.6462895183898758,-1.9731150014050014,-1.422390146303278,-1.132186601061159,-1.1670295614795672,-1.0988896591672912,-0.7934503304721994,-0.793095293493602,-0.6033093860261376,-0.6179719640368893,301.092699144308
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.6530289001200139,6.778584818325006,9.788691429388136,7.572661640156978,3.644922377193283,7.534365288333785,7.913625357500188,5.836535749518684,7.188793241167355,6.239263806274637,7.255478011087542,9.141010911466246
Num_Collision,0
Num_Off_Road,0
