,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112457830965141,6.146920507238087,6.133298379303568,5.973598276634141,6.02275450571524,5.907702840327722,5.850137422927803,5.8741052278819375,5.983238307043655,6.237832416781615,6.4506717553774795,6.852792325479083,7.3871179744657365,7.942014446237564,8.527126224772639,9.135130190226084,9.764709003778977,10.409986253333397,11.066493929299067,11.723191633813933,12.341431845742067,12.87446676720917,13.329024528755447,13.644197720384946,14.199518067966734,14.749802735812612,15.152107872089713
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355329394174642,12.864998208973569,13.36591414722572,13.904922289729042,14.469806707659828,15.04941911937524,15.62976043418768,16.200153655297942,16.79118148260911,17.402796775829934,18.030934183397004,18.668433901062222,19.357066278451946,20.105413255580363,20.914557349866435,21.786694132859854,22.72391623079543,23.727851986215676,24.799623385847394,25.939300494773565,27.144030475570815,28.402914061207515,29.71122275501122,31.057511294755074,32.45034537717875,33.89267798871216,35.37775093558363
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298589193588053,-3.4872706717637763,-3.130120714206914,-2.85580928981744,-2.6560321564874676,-2.5205591354640045,-2.4102801268961027,-2.2754594712937797,-2.233547236874976,-2.215923688761322,-2.1169107423735114,-1.9333847066282592,-1.7468687284282955,-1.5762314987759292,-1.4174182255798349,-1.2712413998820449,-1.1405934719478736,-1.0296325109657583,-0.943632914938612,-0.888426882415224,-0.8704385038627293,-0.9273723391569831,-1.058317474790414,-1.1283152159479957,-1.1693013796423153,-1.2948286948478362,-1.5002824484841832
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300983700723933,0.8284704389742794,0.8251025510286779,0.8507816829633021,0.8865411408251418,0.9230875927906954,0.9465270727681058,0.9566469870183955,0.9759555408148662,0.9877101639744782,0.9874673110986543,0.9794221139589304,0.9747253801204081,0.9750290640503072,0.9779991705987414,0.9821195784242477,0.9865142534669366,0.9906911298410797,0.9943528615918367,0.9972615893052459,0.9992103122252717,0.999920238100685,0.9980049091479684,0.9987786358209839,0.9995056610315113,0.9975695928936014,0.9944839396621377
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576169796582202,0.560032795241283,0.5649829911474928,0.5255192935888571,0.46264976561590954,0.38458977630181385,0.32262439541522736,0.2912499651993557,0.21796968218713794,0.15629661538724837,0.15782366587934019,0.20182250292824144,0.22340643085893033,0.22207729342997198,0.20860877811869233,0.18825815699665685,0.16367537293854834,0.1361289287925422,0.10612439231451806,0.07395486796942478,0.03973351158247903,-0.01263002124580572,-0.06313637079018261,-0.049408871952054005,-0.03143936331991587,-0.06967716508365178,-0.1048889591619331
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874818078277293,24.338284707575745,23.813295568191975,23.259004527720364,22.684787060092802,22.099762015634866,21.51550267298824,20.940742907313446,20.348683514780856,19.736816081579192,19.10605955665673,18.464576035968495,17.773540544695365,17.024603336345876,16.21647052980768,15.34682759236477,14.413407089351084,13.414279349108927,12.347834028573326,11.213299769378521,10.012584447557703,8.752968465223702,7.438526451447267,6.090780377819687,4.699432805187268,3.2516739274190765,1.7550841500704024
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-3.425385476988139,-4.083416686937005,-4.193772371636035,-4.507899811845021,-4.705466972617499,-4.599813877276389,-4.3386685585955345,-4.138595920263642,-4.574845347002913,-3.648325606608137,-3.3864141953019375,-3.7725015161027464,-3.1990294746342895,-2.633949665658558,-2.5646547286630073,-2.2396275281683278,-2.047755572092988,-1.8848287475564782,-1.7427345238817322,-1.6137046420599384,-1.4968507319329714,-1.3854154065316004,-0.8342380310874842,-0.8173318715179954,-0.969035644933236,-0.7437369223781718,-0.8771149689663424,-0.675815982767956,301.49306097331663
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699400013999396,6.790880916983968,7.162681734842471,6.841986160700597,0.5318629580584778,5.4497515455806775,10.200108339096891,3.3606478498406553,5.788157620061096,10.192138894277575,8.73287060234101,4.530499786248375,7.474755826648722,6.141113517780988,5.991981685831966,6.114056889339787,6.302307026956805,6.454196906455787,6.565416030804857,6.567027387408876,6.1824272139679755,6.754398516323998,8.367358957460114,6.912934876107927,8.276965313205258,7.223284601990023,5.3757022242181245
Num_Collision,0
Num_Off_Road,0
