,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32421927699704,11.29277497749323,11.442229728920768,11.690155176447835,12.052806472124994,12.551495050439183,12.917688534277273,13.306629266609976,13.873316771823287,14.403984865679243,14.892839059535595,15.233466322233637,15.163808304999352,14.750166124886938,14.317797248519339,14.393825476385736
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446923135552,17.007886295544935,18.0984251320019,19.23729628879724,20.422395488783025,21.649456804602295,22.922136984706718,24.23253505371457,25.59305962364093,27.006049127474512,28.470753711281255,29.97458728405193,31.49581005866468,32.98970897860633,34.44296474459191,35.87489967974893
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350408768677803,-1.4618041172674254,-1.7788216655454014,-1.9763178135758062,-2.048727876193281,-1.9940745292571593,-1.9001801825338958,-1.8781137318077108,-1.922644214493499,-1.8985266726583703,-1.7941046599866104,-1.7475166192467957,-1.7696982212126038,-1.7121380784682132,-1.6336627033875943,-1.6510215543541649
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874405362384789,0.9059643802121121,0.9402569721948693,0.9698379771967018,0.990400469266776,0.9995571130646119,0.9995984369608254,0.9998339499195568,0.9999071711229254,0.9999619644729271,0.9988325044738768,0.9994853713879029,0.9999952628716836,0.9995672098284245,0.9991216782839318,0.999989889761251
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4851961069843056,-0.42335392024508706,-0.34046560213762683,-0.2437504830497974,-0.13822774857513137,-0.02975865793241761,0.028336633982792583,0.01822285894850625,-0.013625312361515167,0.008721789234127164,0.048307639214133655,0.03207791111630894,0.003078024397631016,0.029417563390232833,0.041903126173347446,0.0044967071598005165
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091075900564,20.122588253925546,19.03241495828328,17.896660615704356,16.713629324898605,15.48555818687797,14.211033727471223,12.90046314240234,11.541451058545897,10.12835126975748,8.66142152927092,7.1569331622214625,5.636744963303445,4.141809349846458,2.6872461073383933,1.256136940346492
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.752176769617594,-2.6944426135365234,-2.6984132175848545,-2.5620602174005453,-2.3338456362145403,-2.0849383285130516,-1.8518206304080849,-2.8615475727514976,-1.77252818898971,-1.3609292506732942,-1.3534246841204398,-0.9459493372260352,-0.9864553619325558,-0.671046384700237,-0.7979031084986645,-1.1549197952441768,301.3969118516913
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.329482551507258,3.274174331541119,2.691617460145126,2.7234159240515483,3.635852210980289,5.38692601776696,12.02502697665849,8.669936301342586,7.125309744642662,8.373961397346484,6.3051888198790715,7.950252147962743,5.201237819509646,7.601654917153651,9.638836541261057,5.427034122382836
Num_Collision,0
Num_Off_Road,0
