,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857347854171323,5.025126379970288,5.306876381801867,5.536484233509944,5.858808954030064,6.086790548671785,6.056947528404097,5.5770038748916235,5.682761092816908,5.835452652637491,6.272464241896162,6.6188963551927715,7.1092184577703295,7.362455654785319,7.778607240462689,8.332725061657156,8.741970906420434,9.253323429749068,9.650750665659897,10.1661391475657,10.7466264245101,11.380546378426788,11.756601644179874,11.965205581003243,12.246238775301107,12.624386744551433,12.951293669199995,13.413676548591583,13.259944437474308
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101499718967458,12.517863859242139,12.951851560584192,13.425993137689217,13.950114920333595,14.49963208513165,15.075721126829809,15.637422052861416,16.172212373548547,16.739468178008963,17.344694276755387,17.98601760469484,18.65525877607619,19.367830515576085,20.122613075449806,20.926826967259363,21.78060374799064,22.679564234047994,23.624266605856878,24.61336008361514,25.65406358881438,26.742474303266064,27.880709059971192,29.057373351027728,30.266364267022507,31.50704067772466,32.78968036312587,34.10176374589148,35.432131108274326
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.95953929170342,-3.6931861735956253,-3.4117983646470025,-3.148113413997833,-2.9230545424289605,-2.687143267977906,-2.4963213980650716,-2.331864287093924,-2.155878307165425,-2.0683941963281245,-2.037914986526911,-1.966211448027185,-1.8151168395659474,-1.6810981822949882,-1.6361331681325353,-1.677065233074054,-1.7102381168891343,-1.6606541252028488,-1.584129623005193,-1.589207314657729,-1.7046475054023096,-1.9056512441704778,-2.1257595181481928,-2.2868876850495643,-2.3076945718843267,-2.237858623652461,-2.185828942405672,-2.0635461892133278,-1.9489697458107527
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277156227379676,0.8319102436521283,0.8337122619232326,0.8483684206212367,0.8732868720521557,0.8894379618091744,0.9131618164644524,0.9293489556011791,0.9367673279152402,0.9582573625357299,0.9779464704378512,0.9843604545900375,0.9811888262919065,0.9822439265286123,0.9909517681965465,0.998430830393455,0.9998660591447966,0.9993412844286834,0.9985290538613131,0.9999180270058792,0.9983589717533459,0.9923033421557376,0.9908115775658748,0.9982299556071823,0.9997685422864905,0.9991483228483867,0.999714579117844,0.9977844338778786,0.9970882159623616
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611477950375449,0.554910214815565,0.5521991165502235,0.5294062928343677,0.4872063619261984,0.45705591790583083,0.4075972239249696,0.36920254430731847,0.34995281589171523,0.28590702535276524,0.20885569410037377,0.17616610184509016,0.19305047826905497,0.1876082855250644,0.13421845293452772,0.05599890105918012,0.01636654423676239,0.03629045654754554,0.054219264056521985,0.012803877095237663,-0.05726572726860292,-0.12383084085377621,-0.1352494649210211,-0.05947231060319406,0.021514224465359912,0.0412629246328455,0.023890590181741722,0.06652986931447583,0.07625673471238428
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,3,0,0,2,2,0,2,3,0,1,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13947596881721,24.700985279306792,24.245937294164612,23.75450686651012,23.217612832261263,22.656465577124166,22.072485330478536,21.505035041788492,20.965158308198355,20.395910891813163,19.79015139147957,19.147484763707734,18.475993573976325,17.76235462174347,17.007425308000034,16.20335629982511,15.349792107504719,14.450563059922922,13.505742718656332,12.516644569472104,11.476413534461134,10.392021592710954,9.264221821838158,8.101797066427299,6.900023701559291,5.659022456549445,4.379676940140141,3.0635094059315957,1.7333605098135163
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.595654016289174,-3.9897162779874957,-3.854407318665112,-3.6191403325338545,-3.5049636611729094,-3.0937110224682396,-2.8731450108539165,-2.7051653311576764,-3.0921610212767314,-2.3315964509946214,-2.192499764543398,-2.0179405285141763,-2.509386170103976,-1.7789483809291422,-1.8724633663892107,-1.6584196209273454,-1.4574884455713475,-2.190951386441218,-1.635598461713378,-1.3976506971765796,-1.0804525351965557,-1.1336804144158505,-1.0483356998815871,-0.8722709766166492,-0.8375752445891411,-0.8023447896849678,-0.758998754990154,-0.7206544835906961,-0.6838324657914554,301.28089048576135
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3593693646695946,1.680514332595364,3.1410223387034613,7.509005013693629,3.6188124831093003,2.8072017172633528,6.323550150046893,9.9303393234158,4.923373824861763,6.24259367275791,5.913046612101532,10.090956140541353,6.067653013161498,8.045730017245546,7.159167711780074,5.590571837519458,10.742838099815316,8.705274674900108,8.701194609545256,6.667941058680192,7.637509806061942,7.3041496620815884,5.053196800447273,3.4759867655851338,5.405864733771039,3.783040673653321,4.031586663455501,4.703238302744727,6.403686722267536
Num_Collision,0
