,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.825020144341565,14.961864585813823,15.302504184267502,14.90183485975648,14.955816985619558,15.002336852981948,15.158458483187292,14.521342516726758,14.548180291613132,14.8458837216261,14.891198713739218,15.195121183849347,14.58063952815813,13.788478792299367,12.912486422874977,12.46242479476786,12.460033552330636,12.197566589547128,11.945331749292535,11.859375996473563,11.890444475584339,12.055538478599997,12.499532352461483,12.817681839432895,13.327101638688687,13.732337559318932,14.203921541638454,14.646048165600885,15.199078975856755,15.229931712722482,14.853916542115558,15.06938173433826,15.159212523912654,14.816284710534795,14.844015237100177,14.980898017757198,15.048463284934389,15.104870065708354,14.87610790963751,14.934464883331762,14.98524816721426,15.041465857117633,14.980699172828304,14.94761471556844,14.913534274227056,14.958200460053678,14.97652393942938,14.999392739887531,14.950548941187,14.952066221035839,14.938155300674993,14.968905664839689,14.962791300829657,14.972752732448914,14.941419375225953,14.960224381055328,14.953924431536766
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.31112210328791,22.765066848188567,24.25541049461907,25.733755763211523,27.185129365367757,28.657938301092887,30.15205786994746,31.61616665519357,33.03476860263972,34.47238811926863,35.91471182579881,37.3777173088599,38.796928783169925,40.11462382139364,41.31765496048061,42.415553198125764,43.44872732120973,44.50189626629706,45.57517395246687,46.677997672570164,47.818660382401156,48.99606717459092,50.21414025862209,51.46657950387237,52.76746111295938,54.114461070292734,55.511150712214345,56.95507986092126,58.44732711045324,59.96745697851552,61.47420488498556,62.9690828509611,64.4798299860846,65.98109179620803,67.4620724414123,68.949872382288,70.45225466125358,71.95865127135619,73.45902044990764,74.94579394081657,76.44283838519628,77.94201906632603,79.44485911145243,80.9378956548017,82.432174498778,83.9230673733533,85.42113952897695,86.91724760140669,88.4162466928314,89.90834207168484,91.40414789418196,92.89675094071504,94.39471202366872,95.88865057055371,97.38574608955929,98.87792871538622,100.3749691065863
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390908290857602,-10.074150781106043,-9.823923186046995,-9.502669131283428,-9.146217516378362,-8.87854041377161,-8.68421295122108,-8.427690566802392,-8.119441565009483,-7.797278782651641,-7.427429212933189,-7.064479644329805,-6.6131497905060534,-6.0920376086379235,-5.517533878874253,-4.886484662426358,-4.192597597032514,-3.54798712844419,-2.9989074445967754,-2.555855917814098,-2.227306149390278,-2.0189139518363017,-1.8581299647718756,-1.6653061290419708,-1.5259031341482625,-1.3996921426926683,-1.3856802157672856,-1.4346790824928664,-1.4095301568760215,-1.3097578329474087,-1.281932666731883,-1.3182158853637622,-1.2768486710519398,-1.2188395828243879,-1.2581207398760685,-1.3644357037264605,-1.3935857539553234,-1.354386754465576,-1.3923464853862426,-1.4840766592458137,-1.4901203126197695,-1.4252931963662745,-1.435513616938711,-1.5101743121995974,-1.5047740707748187,-1.4328349086261893,-1.438941803693482,-1.5110342466963882,-1.504347664479362,-1.4317948408708974,-1.438096378413598,-1.5105298601508967,-1.5045033821286335,-1.432500104927445,-1.4393811872809268,-1.5123146141437567,-1.5066565216483725
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9661160072861479,0.9743666013596787,0.9822341853466829,0.9783110909350082,0.9744021906386189,0.9815359019281138,0.9883641840460907,0.9853605878306122,0.9800930313627023,0.9766458335909333,0.9722095779159197,0.9703603114377366,0.9586446520596916,0.9403186906306611,0.9169549343273135,0.8870130892175215,0.8548676621644198,0.855779431625726,0.8779633304606462,0.9095496752792807,0.9426218072653538,0.9707754967036405,0.9836798904558871,0.9878965959686232,0.9921801704551159,0.9952833914019005,0.9992074989128994,0.9999884140306236,0.9999218204710654,0.9989235728832245,0.9996900150757628,0.9999855046671435,0.9998099488216174,0.9995908341400336,0.9999471460254928,0.9988537494465118,0.9996635074911546,0.9999797882962062,0.9998451376207589,0.9990424094013373,0.9998931959152121,0.999770075221303,0.9999999492733682,0.9995270178529909,0.999986994873909,0.9996157445084033,0.9999931672636798,0.9996011639623651,0.9999934963457592,0.9995945722244728,0.999992398774138,0.9995979806094641,0.9999922437626886,0.9996049404767295,0.9999938609028901,0.9995879143390698,0.9999910501719202
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2581082340133142,0.22496605556125365,0.18765927937711477,0.20714103734787584,0.22481185662384565,0.1912779998488171,0.15210601465722973,0.17048317204378366,0.19853878682582182,0.21485556946346782,0.23411223079657634,0.24166271120398136,0.28460574673985906,0.34029510729753226,0.39899078737834576,0.4617442793980118,0.5188461045295988,0.5173408590149722,0.47872788760051377,0.4155952215790686,0.33386243943845806,0.23998944768426833,0.1799274106763447,0.15511387969361995,0.12481389888813396,0.09701015822856589,0.039804197218737354,-0.004813710057552522,0.012504117155186118,0.04638637233297353,0.024897264062968032,-0.0053842785587535,0.019495287566864368,0.0286035715118205,-0.010281301253818287,-0.04786634743371433,-0.025939772367587856,0.006357908388359966,-0.017598317423144372,-0.043752305282931336,-0.014614949964443963,0.02144287042329338,-0.0003185172851535632,-0.030752895504437324,-0.005100008142020351,0.02771936743344978,0.0036966776914079138,-0.028240272751600997,-0.003606558773146295,0.028472639136076536,0.003899024742855416,-0.028352727584508516,-0.0039385802598946845,0.028106279983554798,0.0035040200529327056,-0.028705426442894966,-0.004230789058803659
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33446669841511,79.85461637908179,78.34598753994584,76.84189262859267,75.36136272219663,73.86897069299648,72.3628815450201,70.8805089996152,69.43859541320688,67.97685947375675,66.50662776656294,65.017243474037,63.56507630104424,62.21061347919377,60.969790178938624,59.8346000979678,58.76643220476362,57.68714401346878,56.596684659030046,55.483504103287515,54.337243949679674,53.15723465749799,51.93765208629731,50.68397950169634,49.38263357735703,48.03553936948271,46.63885990258406,45.19491432336078,43.70266925529933,42.18269607692676,40.6760430156699,39.1810582948551,37.67045799217986,36.1694938922426,34.68832636643633,33.20017773050528,31.697755074071907,30.19142661279977,28.690992425762644,27.20426170506495,25.70723529074822,24.207974260696844,22.705136268234128,21.21226529511961,19.717976798192193,18.226927287980992,16.72885891902622,15.232983932477742,13.733970992661032,12.24165269534285,10.745852411352356,9.253629893054708,7.755680193072609,6.2613462878172435,4.764266462826115,3.2732069758814055,1.7768628493584862
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387341976475568,-0.5201496806666768,-0.4913711608640483,-0.49590508864683613,-0.5194700936039567,-0.5076079707998389,-0.4939108520236317,-0.5176274545951003,-0.5580864135916954,-0.5382640605498494,-0.529768292806196,-0.5106157074740452,-0.5478328270072552,-0.6455371781495245,-0.7591766997448559,-0.8648099190291774,-0.9318321067958237,-0.9207118087051569,-0.9095406455612647,-0.886819444257462,-0.8537398463921662,-0.8199907078183202,-0.7804174287993177,-0.7463274153990298,-0.6986540756606914,-0.6529057921256793,-0.6033205331013392,-0.5560544207767251,-0.5077549319385497,-0.48002682162743326,-0.4933469387431373,-0.5050152791852014,-0.48939969732476385,-0.49903590006273646,-0.5188324741937294,-0.5118513640689528,-0.49757734356662553,-0.4936715387278632,-0.4995658129628744,-0.5132692793023068,-0.502973585683268,-0.5007389699486247,-0.497162007537284,-0.5071290268854831,-0.5057115030725825,-0.508950489788802,-0.501931631045224,-0.5041250134515227,-0.5009870601832915,-0.5076817026818166,-0.504199716009504,-0.5077774817023535,-0.5020503000179017,-0.5056660947446341,-0.5029201750088719,-0.5089405130552902,301.4963441265229
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.674020406854394,5.597479014449354,6.908229790717989,7.972578629725747,7.288999669609809,5.658796314094427,6.2484417158268135,8.156065985762243,4.092544933915078,6.407456688975237,6.825856992153279,6.439014589532397,7.119407973692928,8.052677282740918,8.795922930089356,4.83293523473793,5.737149724057224,8.501256163856155,5.293418508142402,3.2974217325695645,1.8833693452871931,1.9240861301295682,11.96064609347398,3.225537599434943,6.455996975966018,7.162450231824909,5.7871026659055556,9.4759505182973,8.878808230641456,4.482942571685529,7.645384077699578,5.808605731936629,6.71380560530249,9.673999827735352,5.002633612951061,7.069745140866987,6.814209690469501,5.549679682652009,6.990975130006924,6.7879379824072625,6.049091484451055,5.859019453634291,6.807189380829761,5.815115451809646,6.427932171989552,5.918008101243232,6.585292875555238,5.876875038431849,6.529608928272475,5.898286351202503,6.525234484498422,5.887139956315529,6.5386961557256065,5.892358941770654,6.5350358856982975,5.894316793643948,6.531521977260381
Num_Collision,0
