,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.677107279150276,12.148491135296759,12.601283705305597,12.966447545750546,12.87267908876786,12.59634012469322,12.714581192567476,12.880474525198071,13.179895116665596,13.554347959722847,13.911190900842525,13.891480821597844,13.613319217297397,13.265463872279781
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.196195980445633,20.382154804382683,21.620493271623662,22.897611989394225,24.17430183173344,25.430320224702584,26.686606662141557,27.966022462134184,29.269470615319047,30.605212975860532,31.9788547115589,33.37137619949676,34.74198146953202,36.08454309033544
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033404551793998,-2.1119105982875728,-2.1207826247023496,-2.047227274434906,-1.8532193281564784,-1.6437822048968946,-1.4927805623087906,-1.4444961802690468,-1.4732188359126068,-1.4383127326737644,-1.3626623126726707,-1.3794574346196613,-1.469461754458936,-1.522180791856246
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689317744025476,0.9896682217193534,0.9978956786863883,0.9999485378433958,0.9954132547588742,0.9909832381930227,0.9924912541640978,0.9975717266291999,0.9998660177771713,0.9996793129321995,0.9991548697874576,0.9999891894165351,0.9992916803974039,0.9993173243191891
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.247328155601279,-0.14337646570777457,-0.06483991408871886,0.010145031535433963,0.09566844960771913,0.1339859008271801,0.12231561800430958,0.06964660960906073,0.016369071275468283,0.025323334997699013,0.04110408957766536,0.004649844089974363,-0.03763160225837858,-0.036944354312082275
Operations,0,0,0,0,0,3,3,2,1,3,1,0,3,3,3,3,3,3,3,0,2,2,0,0,0,0,0,2,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.939040278601862,16.755666837133074,15.518247758678898,14.239412934507987,12.958172519895596,11.699761695264094,10.443943719546024,9.16529681747733,7.861551734295208,6.526790059653684,5.156610026020466,3.765088564277597,2.391583729541444,1.048349168512805
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2409755510397007,-2.000503375087101,-1.8791517858636393,-1.5599723266392402,-1.4180691776990573,-1.7998710287365922,-1.392098525003063,-1.123058755845983,-1.1411136587526118,-1.2541291416938773,-0.9748146773964135,-0.7849135639434008,-0.7368031943560309,301.24633836239707
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.7172697470948024,4.820800309223228,7.125820095907122,4.337044730634222,1.083874655770153,9.355049974266489,7.536799950990934,4.5693353382920945,7.1721995442787145,8.632718992564364,7.4187121913489955,6.074916394134462,5.35820048314527,5.909926314348024
Num_Collision,0
Num_Off_Road,0
