,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.206677284196658,15.06574465238099,15.110739006884726,15.16132251619303,14.872744545809425,14.894026755922079,15.150123792248273,14.749382497680601,14.872552350646771,14.948057282704472,15.248096876232394,14.840753666911027,14.25190582047126,14.154881301768048,13.394500375107452,12.52932468957544,12.26189632100236,12.130277988240149,12.504413605447668,12.626620326853875,12.583711284697975,12.648159169674859,12.876413299166156,13.203331663225226,13.66541830493977,13.810576626795365,14.06839898265196,13.971882793281273,14.230033226073171,14.537084897827663,14.435424541045128,14.68066316133813,15.023414550311514,15.176050711344173,14.840593677095411,14.994269252580121,15.116070109523335,15.044535419523362,14.937718299966443,14.942852195588188,14.932541414708517,14.951138358507311,14.916603398645968,14.935580331311584,14.943995953132246,14.965589701871494,14.994533056309901,14.993584523075505,14.830821952496533,14.887146618069496,14.971266217966553,14.58385086913764,14.629464524385638,14.259901184990062,13.70286037453841,13.14651085703016,13.209425555073242,13.358142813771313,13.613323174668714
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.33704281953595,20.798794507116362,22.27314594213766,23.76432873100054,25.220367425220147,26.674347725472668,28.151088358953064,29.61100615050066,31.05962623482464,32.50689952440264,33.98116905149899,35.44891710905812,36.882082908168485,38.26710206531356,39.58672124075784,40.798931428277065,41.91974500794657,42.97127407935081,43.98437556432478,45.04489648850031,46.15117720596013,47.30240128721172,48.51055279913792,49.78166243446979,51.10990350442217,52.47894366031539,53.8600515561189,55.259829725525385,56.670415697304556,58.10716222771556,59.55868773823734,61.01422738925515,62.49963897456232,64.0107527100086,65.5147311230289,67.0031010519018,68.50942826962516,70.01560922961698,71.51521209154113,73.00519968007933,74.50022969736541,75.99237790134168,77.48691951530019,78.97560629299261,80.47077430248113,81.96429477754639,83.46241488498505,84.95975020453956,86.4519416084357,87.93408994256049,89.42798971438576,90.90339590912072,92.36135017372098,93.80325905955182,95.19845484582414,96.54283890115099,97.85502470839543,99.18345494992865,100.53198010161024
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.17453699682091,-10.765518119901394,-10.451388072919865,-10.16713032813724,-9.809791155901372,-9.488704691919159,-9.21098034760543,-8.895485769811353,-8.579633482534641,-8.213640473762284,-7.876800253152811,-7.546974084404363,-7.300269550032749,-6.990617930107045,-6.597820840029734,-6.144148501357615,-5.620082794135103,-5.004167876322481,-4.303113843763164,-3.6235059093814272,-3.0193746854338883,-2.5069025784296928,-2.099498385193914,-1.8082544697354703,-1.6374648890310615,-1.4946916824998522,-1.3118064335966824,-1.2322840729132647,-1.1851679231517025,-1.0967786656185619,-1.1046616153711044,-1.1455163742905659,-1.1493647250945191,-1.1962622623437604,-1.2420812601692546,-1.3331490252382014,-1.3347625226964432,-1.275388483467938,-1.2990547141330668,-1.3903345760759858,-1.404652367874991,-1.3531494352698004,-1.380561975114481,-1.4739358903429218,-1.4887839997277856,-1.4374580902576939,-1.4653266465286887,-1.5395910560520143,-1.5239185954200496,-1.43545008906582,-1.4191101856487656,-1.4620843583685665,-1.4204229669786996,-1.3354258038410303,-1.2914015576956985,-1.251569937948195,-1.3060982000032273,-1.353052599130799,-1.3567768566285836
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9674020277313584,0.9653367036197436,0.9747914597285743,0.9792320518182174,0.9738614173145786,0.976317423327764,0.9801522394050014,0.9788382651949964,0.9769543027812777,0.9727656758576242,0.973641492453439,0.9757593362311404,0.9820338410158486,0.9775833333877616,0.965780131303893,0.9486036388889111,0.9239258520509055,0.8887678996554234,0.8515235704016103,0.8480925851629457,0.868154293325147,0.8985907316512339,0.931989721584905,0.9621589092666993,0.9846250635965831,0.991130919170154,0.9921718575199286,0.9969906033337766,0.9986041118281468,0.998546077747434,0.9999228892229107,0.9999453768516317,0.999970698913419,0.9997847132440876,0.9995364617189375,0.9988561950592261,0.9999028439935369,0.9998281736561507,0.9999748079595021,0.9991778325730545,0.9998545651914109,0.9998933125885375,0.9999487782469209,0.9991004935325902,0.9998389236519856,0.999898953848843,0.9999446991759184,0.999450080887963,0.9999987661892576,0.9993306717724819,0.9998627249014769,0.9999419920514753,0.9998436327880478,0.9991584462463252,0.9992998287293253,0.9995576707998722,0.9998864986024465,0.999705611339744,0.9999113612431751
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.2532455660840996,0.2610077559088378,0.22311792854953497,0.20274266618520134,0.22714299431424265,0.2163429890397091,0.1982462801400337,0.2046354089351351,0.21344856588215236,0.23179072430375547,0.22808385338081227,0.2188463336630621,0.18870488891297738,0.21054886910756015,0.2593621753044095,0.3164666432449342,0.38257158795708857,0.45835752480142333,0.524316325370948,0.5298480602886375,0.4962943914463617,0.4387877584784015,0.3624847015531706,0.2724889599941904,0.1746810926729755,0.13288905547457908,0.12487996294624085,0.07752249263376436,0.052818820887238556,0.053904829238347995,0.012418357705691867,-0.010451952595012862,-0.007655149548394,-0.020749148499096825,-0.030444403334388394,-0.047815286172995144,-0.013939245805873728,0.018537075373590332,-0.0070981297788078055,-0.04054206327523574,-0.017054279987578788,0.014606965486409768,-0.010121308338858733,-0.042405233438040354,-0.017947889860341473,0.014215558096305373,-0.010516586422504472,-0.03315924928348101,-0.0015708659912268045,0.0365815316076294,0.016568987675581424,-0.010770911387964488,0.01768360747131238,0.04101706101891391,0.037414600112002296,0.029739918378069576,-0.01506618440547238,-0.024262948209744742,-0.013314265162615975
Operations,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.38478147208069,81.88557294519615,80.38514283492972,78.87155694937437,77.38512716461233,75.9050907163718,74.40729990887758,72.92256306686792,71.4494016273843,69.97309976849918,68.47337756903303,66.98135410953508,65.53174041886724,64.12480410383391,62.77668639938649,61.53222887576106,60.37610826192088,59.286804696198494,58.23673899995203,57.14736915226703,56.02148467804706,54.85824495009449,53.643670543471075,52.36972710829613,51.04052852153104,49.671097374021784,48.29007641589829,46.89056309670478,45.48021444427795,44.04406038097706,42.59251659039007,41.136721095442006,39.65131827192566,38.13993159733573,36.6357230736519,35.14701450424052,33.64068835262756,32.13473631215574,30.63504360280737,29.144815272938533,27.649771744530366,26.157716432529774,24.663115375329337,23.17443692776577,21.679310382372325,20.185701884220244,18.68762014418063,17.19061944003737,15.69835807151019,14.215906623580238,12.722005388612581,11.24665580007383,9.788644648270896,8.347223988909064,6.952838413462905,5.6098620498420475,4.296637580209633,2.967431301448889,1.6194866720730812
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781073774,-0.5220300942954026,-0.5007914731154557,-0.4995698897335785,-0.4864141144446421,-0.5135702152379622,-0.5199635517594743,-0.5022091925057737,-0.515263157990347,-0.5268385605163814,-0.5236981411148776,-0.5002778005338513,-0.5079765405020424,-0.5503863093321684,-0.5930636849666797,-0.6518822955525749,-0.7555424763745577,-0.843879386159827,-0.910696434277618,-0.9499343037535297,-0.9106301523150009,-0.8741155257800273,-0.8367602720474281,-0.785425593376587,-0.7260565648250576,-0.6708014132349049,-0.6305688524907467,-0.6189790418765071,-0.6004866808064904,-0.5896513475731666,-0.56384593669911,-0.5484562094130112,-0.5442045050519368,-0.5145971764836546,-0.4886133254100713,-0.49579147631617104,-0.5112914305886207,-0.4936738483870329,-0.4940479595281815,-0.5003072906516337,-0.5097716701311619,-0.5049564715918322,-0.5079446879994123,-0.5053989427995553,-0.511321552436435,-0.5048734546065567,-0.5063915018479221,-0.5019182599603838,-0.5029992958567355,-0.5077386314728258,-0.5175485520700462,-0.506098765032343,-0.5246504114612485,-0.5419888481970663,-0.5585793406381683,-0.6056144245538402,-0.657023636379142,-0.6867755303675862,-0.6707937212392561,301.34794462937583
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.407018629205927,6.472007665876599,4.843228844196648,9.119756119078021,3.0323001712702773,7.242495220250438,6.751825819694692,5.694380673761177,7.350290168619301,6.058125375788001,5.1148551952655135,8.701715010540054,7.098740844352402,6.826337795609061,8.002814095848773,8.74985322474511,3.4807832726014,1.9187365144301982,7.505838362271574,8.547825773125853,4.507234488788381,2.8876559959208423,2.9645386854892957,3.335845793491536,4.955059541416327,11.300028378932398,3.241653013184852,6.502066123478313,10.29451240528161,4.813064736371555,5.653475865400411,9.823522052390226,5.446880523996608,5.210661499426292,7.452223984451214,6.475227831632721,5.698870576156587,7.2178010885909885,6.403232463788145,5.741524189334186,6.648178653898618,5.8570303731217,6.506453870848226,5.883151091096945,6.559769638142626,5.90096157271705,6.634160241004024,7.558329875751813,5.860050537167898,5.682449298765117,7.006837444281124,7.286611068998804,6.243177168638047,8.666047216602317,6.955004841711425,9.077829924225721,2.143125192618788,9.236970838837356,5.598221065393073
Num_Collision,0
