,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,15.054303965802408,14.738292648988919,14.213214642219874,13.771681189652245,13.113337198052882,12.605730196061076,11.878956370895942,11.327917267390609,11.214411113868229,10.660777172065162,10.17248449541872,9.475958984333612,8.844261368747853,8.072175645117092,7.483416882135269,7.375609156791534,7.359199828856597,7.588976891605268,7.6337799837507765,8.116929382165333,8.533344361824447,8.960862426699945,9.50566909829932,9.886005975905903,10.209804347954497,10.850851938994523,11.175998985564467,11.233961631361828,11.94600379311111,12.257651171068272,12.432748735703147,12.772336470936088,13.24869393630764,13.67795530706718,13.975517994188465,14.398993765069354,14.81630253023861,15.361396097125844,15.551849333634559,15.394378356538704,14.922001386180366,14.965139041727028,14.805362687263719,14.792707989569038,14.170235130505693,13.583293002858708,13.556881856815668,13.670328084331745,13.864734664286095,13.590558642528986,13.096441446914437,13.215295311719144,13.456718389164708,13.757062253617468,14.109833898766269,14.49391138554601,14.914227545394711,14.923063540706693,14.602850831702522,14.798946907120172,14.515433908806616,14.778505723403008,14.500407931959652,14.099065659965179,14.380340480572562,14.580145935036695,14.19499282907534
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.133355840168445,21.594552600174826,23.02341301080622,24.396329586228518,25.723949088991862,26.98452758748616,28.199355691569245,29.34117640420623,30.45576676616404,31.525871311989444,32.55561610782624,33.53326626119808,34.43278306076208,35.26543994891586,36.01869937156174,36.74208119134644,37.436147539371305,38.126329627616194,38.853996891134614,39.616266218478806,40.40090431094194,41.211847836207816,42.073287765145295,42.935509647075,43.773077113995804,44.609425489033754,45.51409147391395,46.47969954524213,47.50305721318255,48.58883608784853,49.729656241530456,50.93409574350353,52.20957347616838,53.5509890544257,54.93451033395016,56.34820590354628,57.80071479729701,59.30340773084828,60.85304678332338,62.40176249281474,63.91982291830243,65.40949348260816,66.89942028646159,68.37787557838368,69.82517837809742,71.21350119215113,72.56511705150835,73.92766129745773,75.30364304968673,76.67841534547227,78.01476052739235,79.32892614139647,80.66267652590832,82.02399486828011,83.41810090996267,84.84927302473498,86.32081486949473,87.81443933101284,89.29206482149277,90.76096786313884,92.22938782210869,93.68826473907178,95.14921332666084,96.57959854704399,98.0018983752459,99.44952961967473,100.88863352790635
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.521548793149294,4.234206984046681,4.002162366379034,3.750565408933088,3.5404061343896664,3.311106896796837,3.14297961175692,2.9655077211850713,2.8192408324853115,2.606282588920081,2.4384005546525556,2.330858677729013,2.182660301673316,2.0240824481272726,1.8470105759562407,1.6892715935167768,1.442372131274493,1.1522375639601026,0.9308602799067297,0.7339767230272606,0.44960843437850156,0.11547904959438222,-0.2275589791269023,-0.6733681386750197,-1.2290636407560516,-1.8731207653690183,-2.5057939159659286,-3.0760988373944667,-3.6120941036305085,-4.164649049694401,-4.632941597501925,-4.9998216625308105,-5.25348595782669,-5.390638120214734,-5.401236483879164,-5.284169060166746,-5.125285474387648,-5.0340382685028064,-4.9286833753752335,-4.8974421961921095,-4.8459247317079175,-4.746530875892326,-4.736065302363581,-4.776994731662125,-4.732845299639726,-4.672598393563872,-4.694770954314668,-4.689179399240961,-4.633985345191907,-4.606562988713651,-4.5734373162231945,-4.579939352683892,-4.5626393160827785,-4.58113680709033,-4.56912555250246,-4.592427558892754,-4.582481429155322,-4.603412962628434,-4.594568918575706,-4.617494858637489,-4.611502809327717,-4.700655872997077,-4.7985575569314545,-4.825441548674747,-4.765616304270538,-4.711142322021991,-4.75321854560183
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9823714044566794,0.9821986379984113,0.9849956172342211,0.9845687894018126,0.985166027128061,0.9840923449799271,0.9860364798147764,0.986505634658382,0.9889905743306036,0.9847562590084202,0.9862964307597092,0.9886787362579073,0.9866720153668874,0.9805888485709693,0.9760764254968702,0.9760331766820122,0.9638484696605087,0.9494258887591447,0.953066639856068,0.9593007574334613,0.9507980581530543,0.94038049833003,0.9345106396999445,0.9123489845017125,0.8737350787730166,0.8339910515419419,0.8287621636730617,0.8493476653114084,0.8704170542896367,0.8846980256983413,0.9118358045156344,0.942401141095128,0.9701080326710156,0.9909262791192313,0.9996753974723073,0.998133446295534,0.9988801524236222,0.9997556076591574,0.9987526402606939,0.9995980518770003,0.9993784621466076,0.9985761510477743,0.9998009473243795,0.999966776525942,0.9998087057633368,0.9995080084503061,0.9999997277047014,0.9999823569284829,0.9996906760598869,0.9997029362388087,0.9997657352783019,0.9999673268815441,0.9999649703169756,0.9999966472691761,0.9999982763870584,0.9999743139234509,0.9999997809186322,0.9999788250410451,0.9999990425827182,0.9999697062772559,0.9999953639471048,0.9990763019576465,0.998417238846355,0.9995728448663938,0.99985922764803,0.999639168794557,0.999928483933319
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18693962583093857,-0.18784524352260226,-0.1725793557450477,-0.17499799694810603,-0.17160390144956653,-0.17765769488515862,-0.16652945827835997,-0.16372731228253548,-0.14797852508125273,-0.17393996189415806,-0.16498287993200447,-0.15004784727368625,-0.16272164604576944,-0.1960752663092942,-0.2174277157798719,-0.2176217774397133,-0.26645098523573785,-0.31399121286097825,-0.302760598482471,-0.28238636083845714,-0.3098113177603123,-0.3401242689967365,-0.3559351967530052,-0.409413398020502,-0.48640210949533363,-0.5517779679798442,-0.5596009971970614,-0.5278338217943785,-0.49231509381873695,-0.466164566784582,-0.41055507012254255,-0.33448481170690064,-0.24267345332189016,-0.13440650784435784,-0.025477434890202176,0.06107064258872931,0.04731216644967069,0.02210712450928172,0.04993158892217318,0.028350214879355493,0.03525179991832413,0.053344826915199366,0.019951584630633023,-0.008151432040862357,0.019558933504704758,0.031364646398499764,0.000737963768150332,0.005940187855299188,0.024870709658678047,0.024372920947321672,0.021644273224952503,0.008083635900944349,0.008370074012222428,-0.0025894884450090093,0.0018566698447367825,-0.007167390970469918,-0.0006619385829967597,-0.006507647004176645,-0.0013837751432049191,-0.00778373482195982,-0.0030450097368672664,-0.042971419183378136,-0.056240707449501035,-0.029225465021182475,0.0167787033791299,0.026861351636266247,-0.0119593904031159
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,0,2,0,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,3,1,3,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.52516963302112,81.04122122360083,79.59559164663955,78.20355786522578,76.86109472368324,75.58334758580507,74.3575916086021,73.20350022652146,72.07975730415048,70.99345228966868,69.95198992309254,68.96847792924763,68.05862399075791,67.21432142581344,66.44731664173568,65.71206629792282,64.99773138939408,64.28386844338793,63.5394375892693,62.76300427861542,61.957325744502874,61.1223177051541,60.23749217611613,59.346247936045536,58.475657022925475,57.60637493311562,56.67556785237402,55.69186044540307,54.65633829015183,53.563142786182986,52.420337559687425,51.217262946727864,49.94436372982214,48.60502160635909,47.22184946405448,45.80651833721024,44.352090673333805,42.84852995233594,41.298056913805695,39.74915872568491,38.23080386837638,36.740698055701266,35.25074535280003,33.77245598523874,32.32499203871779,30.93652745822694,29.58495656170701,28.22240309001289,26.846351505451235,25.471585272955355,24.135289691144795,22.82111334846469,21.48740975326206,20.12604810844875,18.731978280445485,17.300752568477726,15.82923784568447,14.335571539181537,12.857966535883097,11.38902851811084,9.920615864772866,8.46205928661325,7.002910138995484,5.57396959265276,4.150449121040605,2.701810497297058,1.2677747198339757
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5095570088929691,-0.516051590579707,-0.5543704230387192,-0.6079662185862276,-0.6575368584574619,-0.7222528621218345,-0.7742440227970349,-0.8459086179193491,-0.8762570776290204,-0.9136949855182053,-0.9585376334238589,-1.016488006155086,-1.090146061510282,-1.1556974350555151,-1.2329952159222586,-1.264749656187135,-1.2856650914712588,-1.2861370539938548,-1.255569145881367,-1.2235666893461214,-1.1943214658874552,-1.1649919606512285,-1.1151744709620246,-1.1087557599294087,-1.1294090868799387,-1.1307179101901426,-1.0691929192584055,-1.0162925930290498,-0.9644778447487639,-0.9068044960311497,-0.8571947735044461,-0.7969253870404387,-0.7271007830942651,-0.6606578765369591,-0.6168278576953838,-0.5846688731557563,-0.5455723361235698,-0.49643927900213214,-0.4495269614697577,-0.4511018118792123,-0.48164514269146963,-0.509894187324889,-0.5100472970987653,-0.5217106324387117,-0.5525360534790451,-0.6115354195091491,-0.6484291034800727,-0.6374465283058797,-0.6239484154383454,-0.6252337675041204,-0.6637044181894396,-0.6858236573198937,-0.6662964047973752,-0.6386383551866857,-0.6059301719967358,-0.5687742880322411,-0.5284852772067428,-0.5063336934970675,-0.5223949967015606,-0.531061982227742,-0.5315873466620271,-0.5414434218403841,-0.540850852382234,-0.5710594536572744,-0.5764795283878463,-0.5513613762564527,301.43403577746307
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,6.7151167104632306,6.634864214394653,7.379611786516496,6.675663324964852,8.187413736155136,7.329425759744692,7.44715311711709,6.473519867852364,7.144228090443232,5.679814181367031,9.341027611873503,7.749226081901979,6.328488933390734,8.503220686368314,7.878988433936285,6.591258410678204,6.214489810876321,8.01589299216031,7.8876934440959685,7.723599013599948,7.609749452817895,8.058024691106498,7.281875800191671,5.992973375894431,4.054458776375528,10.001537260821305,9.059631415994243,4.781146451955316,8.505406234688623,4.762167902315635,3.603245471880291,3.9766704711789482,4.771798486464425,4.900245411318037,3.5564956160523,4.574859516851879,4.706697735616258,5.5186553925147175,7.059917577087164,3.4401346169346243,8.889309637619242,5.637810761117667,5.990890406449566,7.720124466190157,8.616922820323136,10.240796541674026,1.581108549241402,8.094016703209814,5.980500385615696,5.563054066068734,8.878733802290103,6.026033352805456,6.152252142998999,6.683219946279576,6.3988138707650934,6.678660012095291,6.618432480408126,5.823512704143715,7.009220677201681,6.266245106809018,6.630643044835636,4.226650661848756,7.326418423946601,7.53812292077566,2.863743667872033,9.119819899517237,6.450449239277217
Num_Collision,0
