,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.683945679871796,8.43618922293333,7.991574238400546,8.178791057606642,8.502612314220148,8.819167194537801,9.319170801177922,9.91922239460831,10.5187322707798,10.975984680794289,11.328906071485342,11.967750089450096,12.281377719556916,13.041404521067966,13.576018329182835,13.22608196582853,13.420021137445104,14.104426542868405,14.610821593400201,14.744214739712548,14.974577172131587,15.199321737854891,14.843039183573994,14.714731548480076,14.924759374872679,15.030330240671491,15.148134219649082,14.565512521075965,14.629027398609981,14.784305676611982,14.987933141536216,15.012824503658189,15.050205329457805,14.87802131274842,14.913593509684217,14.926233241465589
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.16821189364223,19.019387571279264,19.838384257305922,20.647196675668713,21.4706436197917,22.31036561621717,23.155165791587937,24.042100724000672,24.97408474440175,25.924015706695123,26.85044344608018,27.773783292606677,28.764673847307645,29.820786134321843,30.92505336501641,32.08390453982088,33.282183912383,34.54888284673801,35.86212398816997,37.23662605772078,38.662912982406105,40.143661261929346,41.63826987339035,43.11425406586336,44.59369374732768,46.09299389602893,47.60119781294226,49.089263103323624,50.54348332182282,52.01440587997503,53.50289478324115,55.00442248640235,56.503091881091066,58.00136341127285,59.488884170171765,60.98169891593181
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.296595450215552,10.220363539952363,10.218035655566663,10.190572554415075,10.066953461732986,9.849896973352294,9.524617833055654,9.14703055981434,8.724358582698363,8.218354045897273,7.596135613843387,6.881599279389329,6.178439101357726,5.471327740183076,4.722706170669025,4.048806036723929,3.477608116768126,2.9290630116486667,2.341842171525935,1.8264451296756714,1.4141537751762607,1.122605275797582,0.9587224317102787,0.9205135595108072,0.9868364441084697,1.0092799256939082,0.9756479885084711,1.02385494326096,1.133740851063168,1.16709798427434,1.1323098882007772,1.1731177279119218,1.2799325055128996,1.3075998152111672,1.269281831418088,1.3092031346763615
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9996166825602607,0.9997576407469384,0.999920496638267,0.9997166699721924,0.9968289355031039,0.9873798752495555,0.9675132551115718,0.9472768183350829,0.9298753166093713,0.9051198331694672,0.8645781204048605,0.8252764409799699,0.8223035821263438,0.8268167065762736,0.8297098741093023,0.8540734796003732,0.8877111186044435,0.906445903897911,0.911835602832684,0.9299973896603722,0.9527462646951154,0.9738964557508307,0.9891452843700304,0.9978301307119846,0.9999861978615197,0.9999650175460263,0.9999509360229142,0.9997895814650334,0.998546786935396,0.9995346147483525,0.9999959914120117,0.9997979808956324,0.9986704476937844,0.9996441415813995,0.9999847229321768,0.9998241378877593
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.027685518727650467,-0.02201498962333522,-0.012609536180266808,-0.023802936367397196,-0.07957432590822648,-0.1583697633772688,-0.2528202942475357,-0.32041633766860633,-0.36787483681358446,-0.4251565448199943,-0.5024984315569537,-0.5647289579642913,-0.5690490478176582,-0.5624714514767521,-0.5581948806693999,-0.5201523732939329,-0.46040087956697867,-0.4223219427246222,-0.41055551805663965,-0.3675661236089283,-0.3037672712941687,-0.2269927167905838,-0.14694082621426796,-0.06584094655534505,0.005253959122566406,0.008364429698152945,-0.009905833982949225,0.020513234605330898,0.053891690463343064,0.03050498188595598,-0.0028314589715912656,0.020099686490503473,0.05154936375064415,0.02667564810809685,-0.00552755843548309,0.01875348759561611
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,3,0,3,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.83326810311676,43.9838841890268,43.18117042265209,42.383853342489495,41.55264204700891,40.68618019590186,39.7926847302232,38.848046189118264,37.85149023441169,36.8233607300011,35.80106985124749,34.77304808099352,33.68880999809479,32.548583581083555,31.366148970490606,30.14831377224115,28.909009519151738,27.610761099095487,26.27301724415281,24.886221281804858,23.457114406994013,21.978777300747655,20.487621204726867,19.01312005967493,17.532425141490464,16.033064549256398,14.526549031952447,13.037703159674487,11.580835818255979,10.109553208188027,8.622959429559407,7.120962515321448,5.619482161991992,4.121097567715414,2.6373148402169027,1.146975638483999
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-7.319581370285714,-5.4610312302483495,-8.119324284682458,-7.952062849855686,-5.375664874446592,-6.269609637478448,-6.2540174360389695,-8.741294988877389,-7.203879712839569,-8.717847448481663,-6.971984539553898,-7.605027751833326,-8.46025950827451,-11.32025908258625,-10.892476701014946,-11.103226725766314,-10.376366375724299,-14.593839719768964,-13.161615711970803,-12.759783180918511,-11.263032680489967,-9.280705496346954,-7.894798758134112,-12.58086583764634,-7.884685561112317,-6.891135230141128,-6.6527118036817825,-6.555465586656812,-6.549769701628904,-6.468527215447989,-8.280595494359062,-9.920768135035294,0.13114354922774574,-2.1214008014806622,-0.5558987694272703,-1.3350795436696217,-0.611081724723209,-1.1689318117062513,-0.5091520467976309,-1.2032322835909488,-0.577694009402228,299.9515993062203
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,6.033581786726141,8.534306313414953,6.472572307679541,7.997110808884881,4.951155869288474,5.018655156965669,5.127334231825469,7.9876268862220545,6.51046770536956,5.974131263069559,3.9369865809308937,10.124129064258378,8.800656649660704,8.775536552292994,7.512221105551602,5.5654858747617135,3.032489021839578,11.244361403613889,5.6075785346580895,3.865263426115074,3.232923498864386,2.6368204382949596,3.5652024009772596,1.3551584603776108,6.856005646709297,8.812285689137532,4.660059108646286,7.830305960646716,5.795358936756524,6.863131913665425,5.920307289067524,6.6927846611849855,5.792170468315297,6.731678217214816,5.867487188244484,6.523000124598207
Num_Collision,0
